,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1539714,0.7050456,-0.44892580000000004
77,"('unmotivated', 'motivated')",0.0792823,-0.4378192,-0.5171015
78,"('nonresilient', 'resilient')",-0.870964,-0.3585929,0.5123711
79,"('wavering', 'unwavering')",-0.4954101,-0.5733542,-0.07794410000000002
80,"('dominated', 'dominating')",0.0476959,-0.3552594,-0.4029553
81,"('submissive', 'aggressive')",1.8738296,0.0111879,-1.8626417000000002
82,"('poor', 'rich')",1.5656336,0.7912059,-0.7744276999999999
83,"('powerless', 'powerful')",-0.5869358,-0.6454054,-0.05846960000000001
84,"('inferior', 'superior')",0.0712881,-0.3746126,-0.44590070000000004
85,"('insignificant', 'prestigious')",-1.1645374,-0.8904969,0.2740404999999999
86,"('uninfluential', 'influential')",1.3017093,1.1429253,-0.15878400000000004
87,"('unsuccessful', 'successful')",0.3129278,-0.0101821,-0.32310989999999995
88,"('low', 'eminent')",0.8726375,0.5865682,-0.28606929999999997
