,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4312955,-0.8387688,-0.4074733
65,"('insecure', 'secure')",1.561197,0.6972461,-0.8639509
66,"('inactive', 'active')",-1.5416422,-1.4462879,0.09535430000000011
67,"('doubtful', 'determined')",-0.9966062,-0.8851958,0.11141040000000002
68,"('dependent', 'independent')",-0.6065055,-0.2972297,0.30927580000000005
69,"('lazy', 'industrious')",-2.4570266,-1.4951318,0.9618947999999998
70,"('lethargic', 'energetic')",2.0945944,1.8848787,-0.20971570000000006
71,"('diffident', 'self-confident')",-0.9292156,-0.6211019,0.30811370000000005
72,"('unambitious', 'ambitious')",1.0322528,0.483298,-0.5489548
73,"('helpless', 'self-reliant')",0.4566309,0.4958715,0.039240600000000014
74,"('undedicated', 'dedicated')",0.7157964,1.5709091,0.8551127
75,"('meek', 'impulsive')",-0.4708869,-1.0301214,-0.5592345000000001
76,"('anxious', 'daring')",1.4289561,0.9900074,-0.43894869999999997
77,"('unmotivated', 'motivated')",0.0256791,-0.4467456,-0.47242470000000003
78,"('nonresilient', 'resilient')",-1.0968769,-0.5291912,0.5676857000000001
79,"('wavering', 'unwavering')",-0.5222232,-0.6041831,-0.08195989999999997
80,"('dominated', 'dominating')",-0.0010915,-0.3394672,-0.3383757
81,"('submissive', 'aggressive')",2.090481,0.3570864,-1.7333946
82,"('poor', 'rich')",1.7171807,1.0247824,-0.6923982999999998
83,"('powerless', 'powerful')",-0.7310963,-0.6602992,0.07079710000000006
84,"('inferior', 'superior')",0.0495843,-0.3619006,-0.41148490000000004
85,"('insignificant', 'prestigious')",-1.1681984,-0.9397022,0.22849620000000004
86,"('uninfluential', 'influential')",1.2656449,1.2469965,-0.01864840000000001
87,"('unsuccessful', 'successful')",0.1802858,-0.100975,-0.2812608
88,"('low', 'eminent')",0.9016267,0.6998013,-0.20182540000000004
