,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1440829,-0.4487213,-0.5928042
78,"('nonresilient', 'resilient')",-0.885406,-0.3554112,0.5299948000000001
79,"('wavering', 'unwavering')",-0.4440327,-0.4860469,-0.0420142
80,"('dominated', 'dominating')",-0.0398005,-0.3835694,-0.3437689
81,"('submissive', 'aggressive')",2.2136486,0.435634,-1.7780146
82,"('poor', 'rich')",1.769762,1.0765431,-0.6932189
83,"('powerless', 'powerful')",-0.6644196,-0.6693908,-0.0049711999999999534
84,"('inferior', 'superior')",0.0754894,-0.3616245,-0.4371139
85,"('insignificant', 'prestigious')",-1.0611963,-0.8251195,0.23607679999999998
86,"('uninfluential', 'influential')",1.210128,1.203554,-0.00657400000000008
87,"('unsuccessful', 'successful')",0.1989294,-0.0631511,-0.2620805
88,"('low', 'eminent')",0.849007,0.6940876,-0.15491939999999993
