,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3169618,0.6865761,0.3696143
27,"('hardhearted', 'softhearted')",1.1235245,1.7758754,0.6523509000000001
28,"('disloyal', 'loyal')",0.0298492,-0.1328272,-0.1626764
29,"('unfair', 'fair')",-0.3628108,0.0768587,0.4396695
30,"('intolerant', 'tolerant')",0.8810473,0.5205874,-0.36045989999999994
31,"('evil', 'good')",-0.5581999,-0.3264215,0.2317784
32,"('unkind', 'kind')",1.8540074,1.8057753,-0.04823209999999989
33,"('wrong', 'right')",-0.4577646,0.1955521,0.6533167
34,"('mean', 'honorable')",0.391094,0.0715268,-0.3195672
35,"('corrupt', 'incorrupt')",-2.4194145,-1.6004027,0.8190117999999997
36,"('hostile', 'amicable')",-0.3250239,0.3047406,0.6297645
37,"('fake', 'genuine')",0.7748377,0.7105331,-0.06430459999999993
38,"('untruthful', 'truthful')",-0.356858,-0.2628685,0.0939895
39,"('exploitative', 'cooperative')",-0.1748993,0.4731429,0.6480422
40,"('stingy', 'generous')",2.1189152,1.5974623,-0.5214529000000001
41,"('unforgiving', 'forgiving')",1.0652584,0.578584,-0.48667440000000006
42,"('unreliable', 'reliable')",0.9966555,1.152776,0.1561205
43,"('irresponsible', 'responsible')",0.888355,0.7491826,-0.13917239999999997
44,"('prejudiced', 'unprejudiced')",-1.5403207,-1.6722383,-0.13191759999999997
45,"('incompetent', 'competent')",0.8333095,0.7746279,-0.0586816
46,"('uncompetitive', 'competitive')",0.7990746,0.6069902,-0.19208439999999993
47,"('stupid', 'smart')",0.9136598,0.6382152,-0.27544460000000004
48,"('unintelligent', 'intelligent')",1.0333067,0.5786965,-0.4546102000000001
49,"('unable', 'able')",-0.7316648,-0.1345909,0.5970739
50,"('clumsy', 'skillful')",-0.4517046,-0.1697377,0.2819669
51,"('uneducated', 'educated')",1.3288336,1.0594332,-0.2694004000000001
52,"('irrational', 'rational')",-0.4853723,-0.2736419,0.21173039999999999
53,"('uncreative', 'creative')",0.6701473,0.9819667,0.31181939999999997
54,"('incapable', 'capable')",1.0684377,0.4576449,-0.6107928
55,"('incompetent', 'clever')",1.7943838,1.492777,-0.30160680000000006
56,"('impractical', 'practical')",0.7128367,0.8394478,0.12661109999999998
57,"('unimaginative', 'imaginative')",1.0365223,0.6510307,-0.38549159999999993
58,"('undiscriminating', 'discriminating')",1.6170202,1.1472218,-0.46979839999999995
59,"('foolish', 'wise')",-0.4628138,-0.3274462,0.13536759999999998
60,"('inefficient', 'efficient')",0.9140676,0.9266515,0.012583899999999981
61,"('illogical', 'logical')",0.4597877,0.8418077,0.38202
62,"('incompetent', 'brilliant')",1.1442951,0.9183832,-0.22591189999999994
63,"('unperceptive', 'insightful')",1.1991202,0.9563946,-0.2427256000000001
64,"('shy', 'confident')",-0.1085496,-0.6713912,-0.5628415999999999
65,"('insecure', 'secure')",1.3402039,0.5430202,-0.7971836999999999
66,"('inactive', 'active')",-1.1790341,-1.0719404,0.10709370000000007
67,"('doubtful', 'determined')",-0.839009,-0.8692213,-0.03021229999999997
68,"('dependent', 'independent')",-0.1592764,0.0516907,0.21096710000000002
69,"('lazy', 'industrious')",-2.1348395,-1.1374594,0.9973801
70,"('lethargic', 'energetic')",2.2557844,1.9979877,-0.2577967000000001
71,"('diffident', 'self-confident')",-0.4965273,-0.2172609,0.2792664
72,"('unambitious', 'ambitious')",1.090274,0.4030924,-0.6871816
73,"('helpless', 'self-reliant')",0.774115,0.7498387,-0.02427630000000003
74,"('undedicated', 'dedicated')",1.0824751,1.8809703,0.7984952000000001
75,"('meek', 'impulsive')",-0.2671079,-0.7686288,-0.5015209
76,"('anxious', 'daring')",1.1373947,0.7582445,-0.3791502
77,"('unmotivated', 'motivated')",0.1170912,-0.4310911,-0.5481823
78,"('nonresilient', 'resilient')",-0.6955284,-0.2113958,0.4841326
79,"('wavering', 'unwavering')",-0.3618177,-0.3826221,-0.0208044
80,"('dominated', 'dominating')",-0.2803127,-0.5508346,-0.2705218999999999
81,"('submissive', 'aggressive')",1.9460161,0.2362919,-1.7097242000000001
82,"('poor', 'rich')",1.6791857,1.0995362,-0.5796494999999999
83,"('powerless', 'powerful')",-0.4839924,-0.5723928,-0.08840040000000005
84,"('inferior', 'superior')",0.2705204,-0.1165151,-0.3870355
85,"('insignificant', 'prestigious')",-0.8242104,-0.5690365,0.25517390000000006
86,"('uninfluential', 'influential')",1.3917233,1.3446408,-0.047082499999999916
87,"('unsuccessful', 'successful')",0.2249437,-0.0141113,-0.239055
88,"('low', 'eminent')",0.7639767,0.6500367,-0.11393999999999993
