,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7705727,0.6664138,-0.10415890000000005
47,"('stupid', 'smart')",0.8629975,0.5946443,-0.26835319999999996
48,"('unintelligent', 'intelligent')",1.0440061,0.6281302,-0.4158759000000001
49,"('unable', 'able')",-0.7650051,-0.1377461,0.627259
50,"('clumsy', 'skillful')",-0.4773371,-0.1766052,0.30073190000000005
51,"('uneducated', 'educated')",1.3070577,1.1154692,-0.19158850000000016
52,"('irrational', 'rational')",-0.4710436,-0.289303,0.18174060000000003
53,"('uncreative', 'creative')",0.6448425,0.9564618,0.31161930000000004
54,"('incapable', 'capable')",1.0764994,0.4876626,-0.5888368000000002
55,"('incompetent', 'clever')",1.7508811,1.5443935,-0.2064876
56,"('impractical', 'practical')",0.6793603,0.8464446,0.16708429999999996
57,"('unimaginative', 'imaginative')",1.0107081,0.6641882,-0.3465199
58,"('undiscriminating', 'discriminating')",1.6087024,1.1393909,-0.4693115000000001
59,"('foolish', 'wise')",-0.4574215,-0.382113,0.0753085
60,"('inefficient', 'efficient')",0.887556,1.0110787,0.1235227000000001
61,"('illogical', 'logical')",0.4230501,0.8030477,0.37999760000000005
62,"('incompetent', 'brilliant')",1.0805735,0.9452642,-0.13530930000000008
63,"('unperceptive', 'insightful')",1.0913255,0.8888933,-0.20243219999999995
64,"('shy', 'confident')",-0.1223307,-0.6401775,-0.5178467999999999
65,"('insecure', 'secure')",1.3018575,0.624766,-0.6770914999999998
66,"('inactive', 'active')",-1.2295739,-1.1849597,0.04461420000000005
67,"('doubtful', 'determined')",-0.8371417,-0.8749511,-0.03780939999999999
68,"('dependent', 'independent')",-0.0779557,0.1007818,0.1787375
69,"('lazy', 'industrious')",-2.1324475,-1.196049,0.9363985000000001
70,"('lethargic', 'energetic')",2.1649936,1.967586,-0.1974075999999998
71,"('diffident', 'self-confident')",-0.5049917,-0.2652585,0.23973320000000004
72,"('unambitious', 'ambitious')",1.1184162,0.458834,-0.6595822
73,"('helpless', 'self-reliant')",0.7107674,0.7165052,0.005737799999999904
74,"('undedicated', 'dedicated')",0.9948843,1.7714908,0.7766065
75,"('meek', 'impulsive')",-0.20582,-0.7812144,-0.5753944
76,"('anxious', 'daring')",1.0919333,0.801487,-0.29044630000000005
77,"('unmotivated', 'motivated')",0.1309338,-0.3844798,-0.5154136
78,"('nonresilient', 'resilient')",-0.6773566,-0.2114478,0.4659088
79,"('wavering', 'unwavering')",-0.3554211,-0.4229687,-0.06754759999999999
80,"('dominated', 'dominating')",-0.337059,-0.5480815,-0.2110225
81,"('submissive', 'aggressive')",2.0146096,0.3783716,-1.636238
82,"('poor', 'rich')",1.6562817,1.095325,-0.5609567
83,"('powerless', 'powerful')",-0.4230383,-0.5551838,-0.13214550000000003
84,"('inferior', 'superior')",0.3133172,-0.1073278,-0.42064500000000005
85,"('insignificant', 'prestigious')",-0.7734364,-0.6204879,0.15294850000000004
86,"('uninfluential', 'influential')",1.3953949,1.348802,-0.04659290000000005
87,"('unsuccessful', 'successful')",0.1167969,-0.0616346,-0.1784315
88,"('low', 'eminent')",0.7526377,0.6313556,-0.12128209999999995
