,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0246433,0.4398978,0.4152545
62,"('incompetent', 'brilliant')",1.0860587,1.0184344,-0.06762429999999986
63,"('unperceptive', 'insightful')",1.0559147,0.7678598,-0.2880549
64,"('shy', 'confident')",-0.2777281,-0.678682,-0.40095390000000003
65,"('insecure', 'secure')",1.2427818,0.4925961,-0.7501857
66,"('inactive', 'active')",-1.2992251,-1.3482341,-0.04900900000000008
67,"('doubtful', 'determined')",-1.2191943,-1.0709337,0.14826059999999996
68,"('dependent', 'independent')",-0.5811547,-0.312606,0.26854870000000003
69,"('lazy', 'industrious')",-2.1122294,-1.2612899,0.8509395
70,"('lethargic', 'energetic')",2.064786,1.8640428,-0.2007431999999998
71,"('diffident', 'self-confident')",-0.6238693,-0.1924912,0.4313781
72,"('unambitious', 'ambitious')",1.0433965,0.4901488,-0.5532477
73,"('helpless', 'self-reliant')",0.4769342,0.4649893,-0.01194489999999998
74,"('undedicated', 'dedicated')",0.8718263,1.7340695,0.8622431999999999
75,"('meek', 'impulsive')",-0.1118079,-0.8242886,-0.7124807000000001
76,"('anxious', 'daring')",1.3350294,0.9342552,-0.4007742000000001
77,"('unmotivated', 'motivated')",-0.110576,-0.6556395,-0.5450635
78,"('nonresilient', 'resilient')",-0.9660855,-0.4320748,0.5340107000000001
79,"('wavering', 'unwavering')",-0.2811676,-0.4469583,-0.16579069999999996
80,"('dominated', 'dominating')",-0.151899,-0.5222462,-0.3703472
81,"('submissive', 'aggressive')",1.8075354,0.1827194,-1.6248159999999998
82,"('poor', 'rich')",1.8718266,1.1693512,-0.7024754
83,"('powerless', 'powerful')",-0.8721656,-0.8367664,0.035399199999999964
84,"('inferior', 'superior')",0.044864,-0.3697687,-0.4146327
85,"('insignificant', 'prestigious')",-0.6980063,-0.6279116,0.07009469999999995
86,"('uninfluential', 'influential')",1.3292259,1.2867357,-0.042490200000000033
87,"('unsuccessful', 'successful')",0.280004,0.0256415,-0.2543625
88,"('low', 'eminent')",1.0094236,0.7848212,-0.2246024000000001
