,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4046312,0.1407159,0.5453471000000001
37,"('fake', 'genuine')",0.8221848,0.7337755,-0.08840930000000002
38,"('untruthful', 'truthful')",-0.3936232,-0.3537465,0.03987669999999999
39,"('exploitative', 'cooperative')",-0.04721,0.5982429,0.6454529
40,"('stingy', 'generous')",2.0156672,1.4627341,-0.5529331000000002
41,"('unforgiving', 'forgiving')",1.0508574,0.5058008,-0.5450565999999999
42,"('unreliable', 'reliable')",1.0305192,1.2165919,0.18607269999999998
43,"('irresponsible', 'responsible')",0.9434198,0.7733981,-0.17002170000000005
44,"('prejudiced', 'unprejudiced')",-1.4386249,-1.556886,-0.11826110000000001
45,"('incompetent', 'competent')",0.9642578,0.8278623,-0.1363955
46,"('uncompetitive', 'competitive')",0.9803297,0.7939613,-0.1863684
47,"('stupid', 'smart')",0.9697587,0.6322429,-0.3375157999999999
48,"('unintelligent', 'intelligent')",1.0168568,0.6028466,-0.4140102
49,"('unable', 'able')",-0.9521548,-0.342818,0.6093367999999999
50,"('clumsy', 'skillful')",-0.6445269,-0.3156506,0.3288763
51,"('uneducated', 'educated')",1.3547959,1.1702583,-0.18453760000000008
52,"('irrational', 'rational')",-0.5643614,-0.3955773,0.1687841
53,"('uncreative', 'creative')",0.5839218,0.8345673,0.25064549999999997
54,"('incapable', 'capable')",0.9200784,0.3600938,-0.5599845999999999
55,"('incompetent', 'clever')",1.98481,1.6630762,-0.32173380000000007
56,"('impractical', 'practical')",0.8642971,0.9730054,0.10870829999999998
57,"('unimaginative', 'imaginative')",1.2759474,0.7735808,-0.5023666
58,"('undiscriminating', 'discriminating')",1.6362314,1.1080166,-0.5282148
59,"('foolish', 'wise')",-0.7814888,-0.6694794,0.11200940000000004
60,"('inefficient', 'efficient')",1.1521521,1.1695151,0.017363000000000017
61,"('illogical', 'logical')",0.3765244,0.7202115,0.3436871
62,"('incompetent', 'brilliant')",1.2340592,0.9859245,-0.24813469999999993
63,"('unperceptive', 'insightful')",1.1019359,0.8540686,-0.2478673
64,"('shy', 'confident')",-0.1026193,-0.6232754,-0.5206561000000001
65,"('insecure', 'secure')",1.5973723,0.8290313,-0.7683409999999999
66,"('inactive', 'active')",-1.4749075,-1.3588402,0.1160673000000001
67,"('doubtful', 'determined')",-1.0044556,-0.9523714,0.052084200000000025
68,"('dependent', 'independent')",-0.3481231,-0.0543005,0.29382260000000004
69,"('lazy', 'industrious')",-2.2631305,-1.322099,0.9410315
70,"('lethargic', 'energetic')",2.2993357,2.0558389,-0.24349679999999996
71,"('diffident', 'self-confident')",-0.703358,-0.4696314,0.23372660000000006
72,"('unambitious', 'ambitious')",1.0655866,0.3944871,-0.6710995000000001
73,"('helpless', 'self-reliant')",0.6929038,0.6842783,-0.008625499999999953
74,"('undedicated', 'dedicated')",0.9521115,1.6927274,0.7406159000000001
75,"('meek', 'impulsive')",-0.4408185,-0.9650411,-0.5242226
76,"('anxious', 'daring')",1.3333745,0.9470285,-0.38634599999999986
77,"('unmotivated', 'motivated')",0.1797364,-0.3962663,-0.5760027
78,"('nonresilient', 'resilient')",-0.7384278,-0.2841484,0.45427939999999994
79,"('wavering', 'unwavering')",-0.4658307,-0.5297845,-0.0639538
80,"('dominated', 'dominating')",-0.1162466,-0.4113666,-0.29512000000000005
81,"('submissive', 'aggressive')",2.1936333,0.5509473,-1.642686
82,"('poor', 'rich')",1.5977562,1.0329243,-0.5648319000000002
83,"('powerless', 'powerful')",-0.6170165,-0.6486983,-0.03168179999999998
84,"('inferior', 'superior')",0.2258764,-0.1408678,-0.36674419999999996
85,"('insignificant', 'prestigious')",-1.1321377,-0.9055611,0.2265765999999999
86,"('uninfluential', 'influential')",1.2739981,1.2434328,-0.03056530000000013
87,"('unsuccessful', 'successful')",0.1253076,-0.0986218,-0.2239294
88,"('low', 'eminent')",0.7588491,0.6288767,-0.1299724000000001
