,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3300162,0.3491418,0.6791579999999999
34,"('mean', 'honorable')",0.576469,0.1593049,-0.41716410000000004
35,"('corrupt', 'incorrupt')",-2.5276322,-1.7906927,0.7369395000000003
36,"('hostile', 'amicable')",-0.4411245,0.0992731,0.5403975999999999
37,"('fake', 'genuine')",0.6139391,0.4703344,-0.14360469999999997
38,"('untruthful', 'truthful')",-0.3474072,-0.2473035,0.10010370000000002
39,"('exploitative', 'cooperative')",0.108992,0.8362422,0.7272502000000001
40,"('stingy', 'generous')",1.9408781,1.4079152,-0.5329629
41,"('unforgiving', 'forgiving')",1.0439969,0.5485703,-0.49542660000000005
42,"('unreliable', 'reliable')",0.6185191,0.785476,0.16695689999999996
43,"('irresponsible', 'responsible')",0.8422858,0.6659793,-0.17630649999999992
44,"('prejudiced', 'unprejudiced')",-1.5065129,-1.6713794,-0.16486650000000003
45,"('incompetent', 'competent')",0.8540453,0.7524691,-0.1015762
46,"('uncompetitive', 'competitive')",0.7516387,0.4823462,-0.2692925
47,"('stupid', 'smart')",0.9751948,0.606319,-0.3688758
48,"('unintelligent', 'intelligent')",0.8387607,0.3575886,-0.48117210000000005
49,"('unable', 'able')",-0.9325887,-0.2521929,0.6803958000000001
50,"('clumsy', 'skillful')",-0.8827966,-0.5746281,0.30816850000000007
51,"('uneducated', 'educated')",1.4189677,1.1161366,-0.30283110000000013
52,"('irrational', 'rational')",-0.5412915,-0.3416151,0.19967640000000003
53,"('uncreative', 'creative')",0.6068745,0.9120693,0.3051948
54,"('incapable', 'capable')",0.7662486,0.181756,-0.5844925999999999
55,"('incompetent', 'clever')",1.8631217,1.4933464,-0.3697752999999999
56,"('impractical', 'practical')",0.7195682,0.8785394,0.15897119999999998
57,"('unimaginative', 'imaginative')",1.0836026,0.6195323,-0.46407030000000005
58,"('undiscriminating', 'discriminating')",1.5041703,0.9960137,-0.5081566
59,"('foolish', 'wise')",-0.8895982,-0.644386,0.2452122
60,"('inefficient', 'efficient')",1.2275001,1.3023393,0.0748392
61,"('illogical', 'logical')",0.2443692,0.663049,0.4186798
62,"('incompetent', 'brilliant')",1.15434,0.945947,-0.20839299999999994
63,"('unperceptive', 'insightful')",0.9500321,0.7266941,-0.22333800000000004
64,"('shy', 'confident')",-0.4636722,-0.9047103,-0.4410381
65,"('insecure', 'secure')",1.3494578,0.5222546,-0.8272031999999999
66,"('inactive', 'active')",-1.4593141,-1.34953,0.10978410000000016
67,"('doubtful', 'determined')",-0.9791366,-0.9198028,0.05933379999999999
68,"('dependent', 'independent')",-0.4234229,-0.1538173,0.2696056
69,"('lazy', 'industrious')",-2.2280091,-1.2248461,1.003163
70,"('lethargic', 'energetic')",2.03994,1.8178391,-0.22210090000000005
71,"('diffident', 'self-confident')",-0.5897154,-0.2972361,0.2924793
72,"('unambitious', 'ambitious')",1.2181946,0.6011899,-0.6170046999999999
73,"('helpless', 'self-reliant')",0.536109,0.5342816,-0.0018273999999999235
74,"('undedicated', 'dedicated')",0.8682508,1.7276373,0.8593865
75,"('meek', 'impulsive')",-0.2352957,-0.8714272,-0.6361315
76,"('anxious', 'daring')",1.2336042,0.7863034,-0.44730080000000005
77,"('unmotivated', 'motivated')",0.0524386,-0.4658072,-0.5182458
78,"('nonresilient', 'resilient')",-0.8776376,-0.3484332,0.5292044
79,"('wavering', 'unwavering')",-0.4983569,-0.5602844,-0.061927500000000024
80,"('dominated', 'dominating')",-0.2412296,-0.6336487,-0.39241909999999997
81,"('submissive', 'aggressive')",1.9707988,0.1429423,-1.8278565
82,"('poor', 'rich')",1.7228525,1.0186329,-0.7042195999999998
83,"('powerless', 'powerful')",-0.4981274,-0.5200648,-0.021937399999999996
84,"('inferior', 'superior')",0.1793275,-0.2506461,-0.42997359999999996
85,"('insignificant', 'prestigious')",-0.9444436,-0.7002971,0.24414650000000004
86,"('uninfluential', 'influential')",1.3247269,1.3103782,-0.014348699999999992
87,"('unsuccessful', 'successful')",-0.0098401,-0.2516093,-0.2417692
88,"('low', 'eminent')",0.7351936,0.5179729,-0.21722070000000004
