,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0046297,1.7428151,0.7381854000000001
75,"('meek', 'impulsive')",-0.3351873,-0.8949606,-0.5597733
76,"('anxious', 'daring')",1.2445405,0.9727855,-0.2717550000000001
77,"('unmotivated', 'motivated')",0.1790164,-0.3650119,-0.5440283
78,"('nonresilient', 'resilient')",-0.7066758,-0.2525896,0.45408619999999994
79,"('wavering', 'unwavering')",-0.478349,-0.5502185,-0.07186950000000003
80,"('dominated', 'dominating')",-0.0879115,-0.2768013,-0.18888979999999997
81,"('submissive', 'aggressive')",2.056366,0.5782145,-1.4781515
82,"('poor', 'rich')",1.5256344,1.040227,-0.48540739999999993
83,"('powerless', 'powerful')",-0.5049221,-0.6213593,-0.11643719999999991
84,"('inferior', 'superior')",0.2233906,-0.1748165,-0.39820710000000004
85,"('insignificant', 'prestigious')",-1.0283816,-0.9499711,0.07841049999999994
86,"('uninfluential', 'influential')",1.2251973,1.2351652,0.009967899999999918
87,"('unsuccessful', 'successful')",0.1442681,-0.0586906,-0.20295870000000002
88,"('low', 'eminent')",0.688964,0.6066,-0.08236399999999999
