,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2058442,0.808229,-0.39761520000000006
31,"('evil', 'good')",-0.7736058,-0.459647,0.31395880000000004
32,"('unkind', 'kind')",1.679107,1.5533632,-0.12574379999999996
33,"('wrong', 'right')",-0.4561334,0.2340869,0.6902203
34,"('mean', 'honorable')",0.5551363,0.1091691,-0.4459672
35,"('corrupt', 'incorrupt')",-2.4926753,-1.7005971,0.7920782000000002
36,"('hostile', 'amicable')",-0.5633133,-0.0852601,0.4780532
37,"('fake', 'genuine')",0.8183927,0.6927366,-0.12565609999999994
38,"('untruthful', 'truthful')",-0.2771251,-0.2312611,0.045864000000000016
39,"('exploitative', 'cooperative')",0.2370438,0.9119233,0.6748795
40,"('stingy', 'generous')",1.7473565,1.1456386,-0.6017178999999999
41,"('unforgiving', 'forgiving')",1.1214733,0.5531892,-0.5682840999999998
42,"('unreliable', 'reliable')",0.6697433,0.8905984,0.22085509999999997
43,"('irresponsible', 'responsible')",0.9642101,0.7656483,-0.1985618
44,"('prejudiced', 'unprejudiced')",-1.3925712,-1.5313169,-0.13874570000000008
45,"('incompetent', 'competent')",0.9231688,0.7877091,-0.13545969999999996
46,"('uncompetitive', 'competitive')",0.902994,0.5416207,-0.3613733
47,"('stupid', 'smart')",1.0384492,0.630551,-0.4078982000000001
48,"('unintelligent', 'intelligent')",0.8218311,0.3490182,-0.47281290000000004
49,"('unable', 'able')",-0.9497271,-0.2202091,0.7295180000000001
50,"('clumsy', 'skillful')",-0.6785235,-0.4244862,0.25403729999999997
51,"('uneducated', 'educated')",1.5053224,1.1972403,-0.3080821
52,"('irrational', 'rational')",-0.4450243,-0.2187278,0.22629649999999998
53,"('uncreative', 'creative')",0.4732887,0.7352665,0.26197780000000004
54,"('incapable', 'capable')",0.6214382,0.1182052,-0.503233
55,"('incompetent', 'clever')",1.8608293,1.4716854,-0.3891439000000001
56,"('impractical', 'practical')",0.8661816,1.0332022,0.16702060000000007
57,"('unimaginative', 'imaginative')",1.0328496,0.5257605,-0.5070891000000001
58,"('undiscriminating', 'discriminating')",1.3067344,0.731108,-0.5756264000000001
59,"('foolish', 'wise')",-0.7534858,-0.5647294,0.18875639999999994
60,"('inefficient', 'efficient')",1.4016731,1.4323316,0.030658499999999922
61,"('illogical', 'logical')",0.1228117,0.5581674,0.4353557
62,"('incompetent', 'brilliant')",1.2110785,1.0560589,-0.15501959999999992
63,"('unperceptive', 'insightful')",1.1432563,0.835458,-0.30779829999999997
64,"('shy', 'confident')",-0.1197727,-0.586422,-0.4666493
65,"('insecure', 'secure')",1.5964571,0.6259869,-0.9704702000000001
66,"('inactive', 'active')",-1.4642076,-1.3794945,0.08471309999999987
67,"('doubtful', 'determined')",-0.948346,-0.8898247,0.0585213
68,"('dependent', 'independent')",-0.5435577,-0.243618,0.29993970000000003
69,"('lazy', 'industrious')",-2.2353102,-1.2503077,0.9850024999999998
70,"('lethargic', 'energetic')",2.0866115,1.7889901,-0.29762140000000015
71,"('diffident', 'self-confident')",-0.8002921,-0.3491466,0.4511455
72,"('unambitious', 'ambitious')",1.2280839,0.6244973,-0.6035865999999999
73,"('helpless', 'self-reliant')",0.5237045,0.5777443,0.05403979999999997
74,"('undedicated', 'dedicated')",0.733495,1.5905701,0.8570751000000001
75,"('meek', 'impulsive')",-0.1918542,-0.8200149,-0.6281607
76,"('anxious', 'daring')",1.4622689,0.9395763,-0.5226926
77,"('unmotivated', 'motivated')",-0.0142953,-0.5613814,-0.5470861
78,"('nonresilient', 'resilient')",-0.8990152,-0.3115124,0.5875028
79,"('wavering', 'unwavering')",-0.3734685,-0.4888783,-0.1154098
80,"('dominated', 'dominating')",-0.0154483,-0.3936378,-0.37818949999999996
81,"('submissive', 'aggressive')",2.0569319,0.2085462,-1.8483857
82,"('poor', 'rich')",1.6399984,0.8693631,-0.7706353
83,"('powerless', 'powerful')",-0.5392609,-0.6154121,-0.07615119999999997
84,"('inferior', 'superior')",0.1330097,-0.3678126,-0.5008223
85,"('insignificant', 'prestigious')",-0.9902662,-0.7981382,0.19212799999999997
86,"('uninfluential', 'influential')",1.1959288,1.1527318,-0.04319699999999993
87,"('unsuccessful', 'successful')",0.3355189,0.0514591,-0.28405980000000003
88,"('low', 'eminent')",0.8721205,0.5522803,-0.3198402
