,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8862921,1.5425308,0.6562387
28,"('disloyal', 'loyal')",-0.155329,-0.3886832,-0.2333542
29,"('unfair', 'fair')",-0.5678147,-0.1240508,0.4437639
30,"('intolerant', 'tolerant')",1.1695933,0.7836121,-0.3859812
31,"('evil', 'good')",-0.7571422,-0.4211647,0.3359775
32,"('unkind', 'kind')",1.8407333,1.6632357,-0.17749759999999992
33,"('wrong', 'right')",-0.4805967,0.2098204,0.6904171
34,"('mean', 'honorable')",0.7850931,0.2928404,-0.4922527
35,"('corrupt', 'incorrupt')",-2.5560233,-1.7911497,0.7648736
36,"('hostile', 'amicable')",-0.4069423,0.0592794,0.46622169999999996
37,"('fake', 'genuine')",0.8568782,0.7204689,-0.13640930000000007
38,"('untruthful', 'truthful')",-0.1479393,-0.1295877,0.018351599999999996
39,"('exploitative', 'cooperative')",0.1094933,0.8003763,0.690883
40,"('stingy', 'generous')",1.7824103,1.3050423,-0.477368
41,"('unforgiving', 'forgiving')",1.0947228,0.5990719,-0.4956509
42,"('unreliable', 'reliable')",0.5893287,0.8082478,0.21891909999999992
43,"('irresponsible', 'responsible')",0.9868438,0.8321604,-0.15468340000000003
44,"('prejudiced', 'unprejudiced')",-1.4533706,-1.6126653,-0.1592947
45,"('incompetent', 'competent')",1.0454989,0.915682,-0.1298168999999999
46,"('uncompetitive', 'competitive')",0.9578991,0.6605621,-0.29733699999999996
47,"('stupid', 'smart')",1.0233388,0.6401506,-0.3831882000000001
48,"('unintelligent', 'intelligent')",0.8692733,0.4096605,-0.45961280000000004
49,"('unable', 'able')",-1.0081061,-0.2948883,0.7132178
50,"('clumsy', 'skillful')",-0.6123385,-0.3350609,0.2772776
51,"('uneducated', 'educated')",1.6580065,1.2758838,-0.38212270000000004
52,"('irrational', 'rational')",-0.4371522,-0.2244235,0.2127287
53,"('uncreative', 'creative')",0.6078064,0.9074178,0.2996114000000001
54,"('incapable', 'capable')",0.7455377,0.1997037,-0.5458339999999999
55,"('incompetent', 'clever')",1.8522546,1.5148438,-0.3374108
56,"('impractical', 'practical')",0.8657348,0.9806064,0.11487159999999996
57,"('unimaginative', 'imaginative')",1.0487814,0.587851,-0.46093039999999996
58,"('undiscriminating', 'discriminating')",1.1862208,0.6994721,-0.48674870000000003
59,"('foolish', 'wise')",-0.8644481,-0.6487709,0.2156772
60,"('inefficient', 'efficient')",1.3814765,1.4042083,0.02273180000000008
61,"('illogical', 'logical')",0.2105242,0.5712293,0.36070510000000006
62,"('incompetent', 'brilliant')",1.3384795,1.1539071,-0.18457239999999997
63,"('unperceptive', 'insightful')",1.2552765,0.9625101,-0.29276639999999987
64,"('shy', 'confident')",-0.3632163,-0.7959276,-0.43271129999999997
65,"('insecure', 'secure')",1.3793802,0.5431924,-0.8361877999999999
66,"('inactive', 'active')",-1.5945132,-1.4487186,0.14579459999999989
67,"('doubtful', 'determined')",-0.9633017,-0.9681903,-0.00488859999999991
68,"('dependent', 'independent')",-0.5886999,-0.3469932,0.24170670000000005
69,"('lazy', 'industrious')",-2.2315869,-1.3113381,0.9202488
70,"('lethargic', 'energetic')",2.1299983,1.8640801,-0.2659182
71,"('diffident', 'self-confident')",-0.6202936,-0.2218784,0.39841519999999997
72,"('unambitious', 'ambitious')",1.0611013,0.5282221,-0.5328792
73,"('helpless', 'self-reliant')",0.4768948,0.5331038,0.05620900000000001
74,"('undedicated', 'dedicated')",0.8922623,1.7217335,0.8294712000000001
75,"('meek', 'impulsive')",-0.279767,-0.8537266,-0.5739596
76,"('anxious', 'daring')",1.2825218,0.8616456,-0.42087620000000003
77,"('unmotivated', 'motivated')",0.0464927,-0.4974604,-0.5439531
78,"('nonresilient', 'resilient')",-0.8686923,-0.309788,0.5589043
79,"('wavering', 'unwavering')",-0.3328436,-0.4813915,-0.1485479
80,"('dominated', 'dominating')",-0.2639378,-0.5988795,-0.3349417
81,"('submissive', 'aggressive')",1.97332,0.1277641,-1.8455559
82,"('poor', 'rich')",1.975431,1.1331176,-0.8423133999999999
83,"('powerless', 'powerful')",-0.9108384,-0.9050243,0.005814100000000044
84,"('inferior', 'superior')",0.0350811,-0.4267383,-0.4618194
85,"('insignificant', 'prestigious')",-0.9004589,-0.7368016,0.1636573
86,"('uninfluential', 'influential')",1.2967028,1.2186745,-0.07802829999999994
87,"('unsuccessful', 'successful')",0.35433,0.0139414,-0.3403886
88,"('low', 'eminent')",1.0903929,0.6209849,-0.46940800000000016
