,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4203521,-0.2030112,0.2173409
51,"('uneducated', 'educated')",1.6457111,1.347142,-0.2985690999999999
52,"('irrational', 'rational')",-0.5651142,-0.3458061,0.2193081
53,"('uncreative', 'creative')",0.6186969,0.9031678,0.28447089999999997
54,"('incapable', 'capable')",0.8333136,0.2647192,-0.5685944
55,"('incompetent', 'clever')",1.8092417,1.5734796,-0.23576210000000009
56,"('impractical', 'practical')",0.6401955,0.8481613,0.20796579999999998
57,"('unimaginative', 'imaginative')",0.9424935,0.5762904,-0.3662031
58,"('undiscriminating', 'discriminating')",1.4944498,0.9403611,-0.5540887
59,"('foolish', 'wise')",-0.7636003,-0.6666275,0.09697279999999997
60,"('inefficient', 'efficient')",1.0233205,1.1728425,0.14952199999999993
61,"('illogical', 'logical')",0.0446391,0.441185,0.3965459
62,"('incompetent', 'brilliant')",1.0705806,0.9300579,-0.1405227
63,"('unperceptive', 'insightful')",1.0518438,0.8392251,-0.21261870000000016
64,"('shy', 'confident')",-0.4035611,-0.7916667,-0.38810559999999994
65,"('insecure', 'secure')",1.3347117,0.6022108,-0.7325008999999999
66,"('inactive', 'active')",-1.5564678,-1.529268,0.027199799999999996
67,"('doubtful', 'determined')",-0.8251629,-0.8383925,-0.013229599999999953
68,"('dependent', 'independent')",-0.412536,-0.1954084,0.2171276
69,"('lazy', 'industrious')",-2.2789172,-1.3115527,0.9673645
70,"('lethargic', 'energetic')",2.0728253,1.849648,-0.2231772999999999
71,"('diffident', 'self-confident')",-0.8927431,-0.6136204,0.27912270000000006
72,"('unambitious', 'ambitious')",1.042494,0.4662546,-0.5762394
73,"('helpless', 'self-reliant')",0.6823559,0.6238528,-0.05850310000000003
74,"('undedicated', 'dedicated')",0.893603,1.6635896,0.7699865999999999
75,"('meek', 'impulsive')",-0.1052573,-0.7324943,-0.627237
76,"('anxious', 'daring')",1.5303327,1.1173219,-0.4130107999999999
77,"('unmotivated', 'motivated')",-0.0328638,-0.5673115,-0.5344477
78,"('nonresilient', 'resilient')",-0.9719159,-0.4364706,0.5354453000000001
79,"('wavering', 'unwavering')",-0.1218207,-0.2643112,-0.14249050000000002
80,"('dominated', 'dominating')",-0.0633526,-0.4192546,-0.355902
81,"('submissive', 'aggressive')",2.1850157,0.4763458,-1.7086699
82,"('poor', 'rich')",1.6367597,1.1073651,-0.5293946
83,"('powerless', 'powerful')",-0.6945633,-0.7318766,-0.037313299999999994
84,"('inferior', 'superior')",0.1443153,-0.1937105,-0.33802580000000004
85,"('insignificant', 'prestigious')",-0.7469638,-0.6423212,0.10464259999999992
86,"('uninfluential', 'influential')",1.0479828,1.1167006,0.06871779999999994
87,"('unsuccessful', 'successful')",-0.0810568,-0.3153874,-0.2343306
88,"('low', 'eminent')",1.0600998,0.9103407,-0.14975909999999992
