,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9092556,0.6291137,-0.28014190000000005
47,"('stupid', 'smart')",0.8781763,0.5405039,-0.3376724
48,"('unintelligent', 'intelligent')",0.8814951,0.4778094,-0.4036857
49,"('unable', 'able')",-1.0841131,-0.3618118,0.7223012999999999
50,"('clumsy', 'skillful')",-0.4560714,-0.2765892,0.17948220000000004
51,"('uneducated', 'educated')",1.6220845,1.2942121,-0.32787239999999995
52,"('irrational', 'rational')",-0.5497134,-0.4064642,0.14324920000000002
53,"('uncreative', 'creative')",0.6180969,0.802826,0.1847291000000001
54,"('incapable', 'capable')",0.703613,0.1221844,-0.5814286000000001
55,"('incompetent', 'clever')",1.8673138,1.5561312,-0.3111826
56,"('impractical', 'practical')",0.8722739,1.107161,0.23488710000000002
57,"('unimaginative', 'imaginative')",1.0413177,0.5428595,-0.49845819999999996
58,"('undiscriminating', 'discriminating')",1.0761074,0.544185,-0.5319223999999999
59,"('foolish', 'wise')",-0.8343988,-0.6404841,0.1939147
60,"('inefficient', 'efficient')",1.3234305,1.4390584,0.1156279
61,"('illogical', 'logical')",0.0162761,0.3909339,0.3746578
62,"('incompetent', 'brilliant')",1.2712343,1.2031931,-0.06804119999999991
63,"('unperceptive', 'insightful')",1.1750123,0.9279652,-0.24704709999999985
64,"('shy', 'confident')",-0.1256114,-0.6427649,-0.5171534999999999
65,"('insecure', 'secure')",1.5417506,0.5942772,-0.9474734000000001
66,"('inactive', 'active')",-1.2877542,-1.306038,-0.018283800000000072
67,"('doubtful', 'determined')",-1.0814119,-0.944009,0.1374029
68,"('dependent', 'independent')",-0.5795633,-0.3517338,0.22782950000000002
69,"('lazy', 'industrious')",-2.2287993,-1.3449533,0.8838459999999999
70,"('lethargic', 'energetic')",2.225137,1.9782439,-0.2468931000000001
71,"('diffident', 'self-confident')",-0.7162052,-0.3093923,0.4068129
72,"('unambitious', 'ambitious')",1.2011078,0.6060562,-0.5950515999999999
73,"('helpless', 'self-reliant')",0.6089368,0.6046117,-0.004325099999999971
74,"('undedicated', 'dedicated')",0.8555864,1.7332021,0.8776157
75,"('meek', 'impulsive')",-0.1653983,-0.77438,-0.6089817
76,"('anxious', 'daring')",1.4684615,1.0264564,-0.44200510000000004
77,"('unmotivated', 'motivated')",0.0332419,-0.5053053,-0.5385472
78,"('nonresilient', 'resilient')",-0.8536718,-0.3548998,0.498772
79,"('wavering', 'unwavering')",-0.3635542,-0.4781175,-0.11456329999999998
80,"('dominated', 'dominating')",0.0509708,-0.3593858,-0.41035659999999996
81,"('submissive', 'aggressive')",1.9851445,0.260422,-1.7247225000000002
82,"('poor', 'rich')",1.8198479,1.043498,-0.7763499
83,"('powerless', 'powerful')",-0.8328371,-0.7782764,0.05456070000000002
84,"('inferior', 'superior')",-0.040541,-0.5065545,-0.4660135
85,"('insignificant', 'prestigious')",-1.0910659,-0.8748443,0.2162216
86,"('uninfluential', 'influential')",1.1333029,1.1021344,-0.031168499999999932
87,"('unsuccessful', 'successful')",0.3332275,0.0082699,-0.3249576
88,"('low', 'eminent')",0.8059503,0.5378479,-0.26810239999999996
