,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0292294,-0.1736246,-0.20285399999999998
29,"('unfair', 'fair')",-0.3712467,0.0503841,0.4216308
30,"('intolerant', 'tolerant')",0.8750426,0.5757266,-0.299316
31,"('evil', 'good')",-0.5373128,-0.405333,0.13197980000000004
32,"('unkind', 'kind')",1.6833688,1.6642221,-0.019146700000000072
33,"('wrong', 'right')",-0.4252232,0.189568,0.6147912
34,"('mean', 'honorable')",0.3286349,-0.0044392,-0.3330741
35,"('corrupt', 'incorrupt')",-2.3522892,-1.6065958,0.7456934
36,"('hostile', 'amicable')",-0.3569056,0.1259688,0.4828744
37,"('fake', 'genuine')",0.7466035,0.7179908,-0.028612699999999935
38,"('untruthful', 'truthful')",-0.3682679,-0.2631014,0.1051665
39,"('exploitative', 'cooperative')",-0.118408,0.5687365,0.6871444999999999
40,"('stingy', 'generous')",2.0491001,1.4855857,-0.5635144000000001
41,"('unforgiving', 'forgiving')",1.0193624,0.5125443,-0.5068180999999999
42,"('unreliable', 'reliable')",0.9436069,1.1337996,0.19019269999999988
43,"('irresponsible', 'responsible')",0.8416383,0.7304161,-0.11122219999999994
44,"('prejudiced', 'unprejudiced')",-1.4758947,-1.5545283,-0.07863360000000008
45,"('incompetent', 'competent')",0.7550481,0.7278599,-0.027188199999999996
46,"('uncompetitive', 'competitive')",0.7478141,0.6227836,-0.12503050000000004
47,"('stupid', 'smart')",0.8077534,0.5180198,-0.2897335999999999
48,"('unintelligent', 'intelligent')",1.0335022,0.5779668,-0.45553540000000003
49,"('unable', 'able')",-0.8205081,-0.2375726,0.5829354999999999
50,"('clumsy', 'skillful')",-0.4941609,-0.2196831,0.2744778
51,"('uneducated', 'educated')",1.2715107,1.0487895,-0.22272120000000006
52,"('irrational', 'rational')",-0.5262495,-0.3859483,0.14030120000000001
53,"('uncreative', 'creative')",0.5845213,0.8246724,0.24015109999999995
54,"('incapable', 'capable')",1.0350888,0.432101,-0.6029878
55,"('incompetent', 'clever')",1.7184048,1.4937311,-0.2246737000000001
56,"('impractical', 'practical')",0.6363767,0.829102,0.1927253
57,"('unimaginative', 'imaginative')",0.9864085,0.6190075,-0.367401
58,"('undiscriminating', 'discriminating')",1.4669617,1.0154691,-0.4514925999999999
59,"('foolish', 'wise')",-0.489794,-0.4312717,0.05852230000000003
60,"('inefficient', 'efficient')",0.9421866,1.052821,0.11063440000000002
61,"('illogical', 'logical')",0.3081996,0.637912,0.3297124
62,"('incompetent', 'brilliant')",1.1170024,0.9795162,-0.1374862000000001
63,"('unperceptive', 'insightful')",1.0816268,0.8626313,-0.2189955
64,"('shy', 'confident')",-0.0833102,-0.5746488,-0.49133859999999996
65,"('insecure', 'secure')",1.4150658,0.6591432,-0.7559226
66,"('inactive', 'active')",-1.3246466,-1.2673429,0.057303699999999846
67,"('doubtful', 'determined')",-0.8908453,-0.8527976,0.03804769999999991
68,"('dependent', 'independent')",-0.1503272,0.0319439,0.1822711
69,"('lazy', 'industrious')",-2.1512516,-1.2235417,0.9277099000000002
70,"('lethargic', 'energetic')",2.094459,1.9167768,-0.1776822
71,"('diffident', 'self-confident')",-0.5756914,-0.322456,0.25323539999999994
72,"('unambitious', 'ambitious')",1.1564953,0.5214863,-0.635009
73,"('helpless', 'self-reliant')",0.7362154,0.7418418,0.005626400000000031
74,"('undedicated', 'dedicated')",0.9930528,1.7673805,0.7743277000000001
75,"('meek', 'impulsive')",-0.2029162,-0.7507616,-0.5478454
76,"('anxious', 'daring')",1.1218511,0.8046378,-0.31721330000000003
77,"('unmotivated', 'motivated')",0.1516715,-0.3988264,-0.5504979
78,"('nonresilient', 'resilient')",-0.7350194,-0.2992532,0.4357662
79,"('wavering', 'unwavering')",-0.3393339,-0.4481062,-0.10877229999999999
80,"('dominated', 'dominating')",-0.2233062,-0.4302417,-0.2069355
81,"('submissive', 'aggressive')",2.0132217,0.3898125,-1.6234091999999998
82,"('poor', 'rich')",1.5685788,0.9668577,-0.6017211
83,"('powerless', 'powerful')",-0.4496283,-0.4907837,-0.04115540000000001
84,"('inferior', 'superior')",0.2372212,-0.174447,-0.4116682
85,"('insignificant', 'prestigious')",-0.8235621,-0.6783705,0.14519159999999998
86,"('uninfluential', 'influential')",1.2036303,1.1693499,-0.03428039999999988
87,"('unsuccessful', 'successful')",0.1047093,-0.0772895,-0.18199880000000002
88,"('low', 'eminent')",0.7265498,0.6050506,-0.12149920000000003
