,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2170326,0.8007517,-0.41628090000000006
31,"('evil', 'good')",-0.8082941,-0.4154005,0.3928936
32,"('unkind', 'kind')",1.9325656,1.6785041,-0.25406149999999994
33,"('wrong', 'right')",-0.3704609,0.350213,0.7206739
34,"('mean', 'honorable')",0.6541304,0.2571367,-0.3969937
35,"('corrupt', 'incorrupt')",-2.6209695,-1.7924523,0.8285172000000001
36,"('hostile', 'amicable')",-0.5678454,0.0107154,0.5785608
37,"('fake', 'genuine')",0.7871018,0.5869175,-0.20018429999999998
38,"('untruthful', 'truthful')",-0.1783148,-0.1127988,0.06551599999999999
39,"('exploitative', 'cooperative')",0.2689393,0.9128703,0.643931
40,"('stingy', 'generous')",1.7232998,1.1857944,-0.5375053999999999
41,"('unforgiving', 'forgiving')",1.1777693,0.5992559,-0.5785134000000001
42,"('unreliable', 'reliable')",0.6418055,0.7885664,0.14676089999999997
43,"('irresponsible', 'responsible')",0.8978401,0.6880825,-0.2097576
44,"('prejudiced', 'unprejudiced')",-1.5769055,-1.7085959,-0.13169039999999987
45,"('incompetent', 'competent')",1.0224388,0.8548457,-0.16759309999999994
46,"('uncompetitive', 'competitive')",0.8807409,0.5172173,-0.36352360000000006
47,"('stupid', 'smart')",0.9860165,0.5655627,-0.4204538
48,"('unintelligent', 'intelligent')",0.9273124,0.3831967,-0.5441157000000001
49,"('unable', 'able')",-0.823893,-0.1465243,0.6773686999999999
50,"('clumsy', 'skillful')",-0.6610163,-0.4203804,0.2406359
51,"('uneducated', 'educated')",1.7623414,1.2791596,-0.4831817999999999
52,"('irrational', 'rational')",-0.4919435,-0.273408,0.2185355
53,"('uncreative', 'creative')",0.6553152,0.9382207,0.28290550000000003
54,"('incapable', 'capable')",0.8040744,0.213446,-0.5906283999999999
55,"('incompetent', 'clever')",1.8398157,1.3823093,-0.4575064
56,"('impractical', 'practical')",0.8249219,0.8859826,0.06106069999999997
57,"('unimaginative', 'imaginative')",1.2238028,0.7100566,-0.5137462
58,"('undiscriminating', 'discriminating')",1.3097498,0.7648186,-0.5449312000000001
59,"('foolish', 'wise')",-0.7909445,-0.5727468,0.21819770000000005
60,"('inefficient', 'efficient')",1.3007597,1.2973869,-0.0033727999999999536
61,"('illogical', 'logical')",0.0369185,0.4290448,0.3921263
62,"('incompetent', 'brilliant')",1.2200379,0.9717986,-0.24823929999999994
63,"('unperceptive', 'insightful')",1.2376665,0.9209449,-0.31672160000000005
64,"('shy', 'confident')",-0.3628637,-0.840295,-0.4774313
65,"('insecure', 'secure')",1.4219638,0.4601672,-0.9617966000000001
66,"('inactive', 'active')",-1.6119501,-1.5614279,0.05052220000000007
67,"('doubtful', 'determined')",-0.9998224,-0.9143136,0.08550880000000005
68,"('dependent', 'independent')",-0.4319003,-0.2169645,0.2149358
69,"('lazy', 'industrious')",-2.4548423,-1.3699625,1.0848798000000002
70,"('lethargic', 'energetic')",2.0654881,1.7166211,-0.34886700000000004
71,"('diffident', 'self-confident')",-0.7757453,-0.4147127,0.3610326
72,"('unambitious', 'ambitious')",1.1260977,0.535038,-0.5910597000000001
73,"('helpless', 'self-reliant')",0.4952423,0.5030274,0.007785099999999989
74,"('undedicated', 'dedicated')",0.8578083,1.6623893,0.8045810000000001
75,"('meek', 'impulsive')",-0.1266607,-0.7390719,-0.6124112
76,"('anxious', 'daring')",1.29808,0.771138,-0.5269419999999999
77,"('unmotivated', 'motivated')",0.0668701,-0.4713478,-0.5382179
78,"('nonresilient', 'resilient')",-0.9346292,-0.3616746,0.5729546000000001
79,"('wavering', 'unwavering')",-0.3525385,-0.4158871,-0.06334860000000003
80,"('dominated', 'dominating')",-0.0657648,-0.6040262,-0.5382614
81,"('submissive', 'aggressive')",2.2213702,0.2670258,-1.9543444
82,"('poor', 'rich')",1.8010087,1.0041999,-0.7968088
83,"('powerless', 'powerful')",-0.5736421,-0.6297837,-0.0561415999999999
84,"('inferior', 'superior')",0.0911241,-0.354007,-0.4451311
85,"('insignificant', 'prestigious')",-0.8553677,-0.5572311,0.2981366
86,"('uninfluential', 'influential')",1.3636828,1.3006994,-0.06298340000000002
87,"('unsuccessful', 'successful')",0.1478245,-0.2562756,-0.40410009999999996
88,"('low', 'eminent')",1.0394066,0.7083193,-0.3310873
