,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.42757,-1.5508234,-0.12325340000000007
45,"('incompetent', 'competent')",0.7993888,0.7078005,-0.09158829999999996
46,"('uncompetitive', 'competitive')",0.7949669,0.5361531,-0.2588138
47,"('stupid', 'smart')",0.9350449,0.5154314,-0.4196135
48,"('unintelligent', 'intelligent')",0.9999343,0.5420661,-0.45786820000000006
49,"('unable', 'able')",-0.8746102,-0.3260799,0.5485303
50,"('clumsy', 'skillful')",-0.589025,-0.3483076,0.24071740000000003
51,"('uneducated', 'educated')",1.2487913,1.0141704,-0.2346208999999999
52,"('irrational', 'rational')",-0.4911452,-0.2342065,0.25693869999999996
53,"('uncreative', 'creative')",0.4942026,0.7748102,0.2806076
54,"('incapable', 'capable')",0.8464234,0.2730949,-0.5733285000000001
55,"('incompetent', 'clever')",1.876795,1.4664299,-0.4103650999999999
56,"('impractical', 'practical')",0.7790939,0.9240983,0.14500440000000003
57,"('unimaginative', 'imaginative')",1.0691856,0.5989838,-0.4702018
58,"('undiscriminating', 'discriminating')",1.471118,0.9722986,-0.4988193999999999
59,"('foolish', 'wise')",-0.6081186,-0.4970959,0.11102269999999997
60,"('inefficient', 'efficient')",1.1312171,1.0718828,-0.05933429999999995
61,"('illogical', 'logical')",0.3017158,0.6727142,0.37099840000000006
62,"('incompetent', 'brilliant')",1.1325528,0.875367,-0.2571858
63,"('unperceptive', 'insightful')",0.9476301,0.6749141,-0.27271600000000007
64,"('shy', 'confident')",-0.026221,-0.5504097,-0.5241887
65,"('insecure', 'secure')",1.55563,0.6605748,-0.8950552
66,"('inactive', 'active')",-1.4541525,-1.3441547,0.10999779999999992
67,"('doubtful', 'determined')",-0.8646363,-0.8452511,0.01938519999999999
68,"('dependent', 'independent')",-0.3537535,-0.1372511,0.2165024
69,"('lazy', 'industrious')",-2.2302423,-1.1928705,1.0373718
70,"('lethargic', 'energetic')",2.1159638,1.7977791,-0.31818469999999976
71,"('diffident', 'self-confident')",-0.8027347,-0.4908451,0.31188960000000004
72,"('unambitious', 'ambitious')",1.0775285,0.3979644,-0.6795640999999999
73,"('helpless', 'self-reliant')",0.7202755,0.7617079,0.041432400000000036
74,"('undedicated', 'dedicated')",0.8830798,1.6722317,0.7891519
75,"('meek', 'impulsive')",-0.499975,-0.9624772,-0.46250220000000003
76,"('anxious', 'daring')",1.259257,0.778544,-0.48071300000000006
77,"('unmotivated', 'motivated')",0.0540985,-0.4891468,-0.5432453
78,"('nonresilient', 'resilient')",-0.859645,-0.3439016,0.5157434000000001
79,"('wavering', 'unwavering')",-0.5597044,-0.616967,-0.05726260000000005
80,"('dominated', 'dominating')",-0.0958777,-0.4296569,-0.3337792
81,"('submissive', 'aggressive')",1.903321,0.1721917,-1.7311293
82,"('poor', 'rich')",1.3751775,0.8109492,-0.5642282999999999
83,"('powerless', 'powerful')",-0.3594663,-0.4553135,-0.09584719999999997
84,"('inferior', 'superior')",0.3621955,-0.0710413,-0.4332368
85,"('insignificant', 'prestigious')",-0.9658173,-0.725286,0.2405313
86,"('uninfluential', 'influential')",1.1397916,1.1276252,-0.01216639999999991
87,"('unsuccessful', 'successful')",0.1055253,-0.1776499,-0.2831752
88,"('low', 'eminent')",0.8112369,0.6340672,-0.17716969999999999
