,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0384597,0.7739251,-0.26453459999999995
64,"('shy', 'confident')",-0.2653752,-0.6977726,-0.4323974
65,"('insecure', 'secure')",1.679823,0.7436779,-0.9361451000000001
66,"('inactive', 'active')",-1.6820546,-1.6446056,0.037449000000000066
67,"('doubtful', 'determined')",-1.1498319,-1.0162392,0.1335926999999999
68,"('dependent', 'independent')",-0.6478775,-0.3980913,0.2497862
69,"('lazy', 'industrious')",-2.265393,-1.3781819,0.8872111
70,"('lethargic', 'energetic')",2.0603929,1.8559741,-0.2044188
71,"('diffident', 'self-confident')",-0.848317,-0.5142732,0.3340438
72,"('unambitious', 'ambitious')",1.1302418,0.5402777,-0.5899641000000001
73,"('helpless', 'self-reliant')",0.5797594,0.6284056,0.04864619999999997
74,"('undedicated', 'dedicated')",0.7897813,1.6775994,0.8878181
75,"('meek', 'impulsive')",-0.2539901,-0.8837449,-0.6297548000000001
76,"('anxious', 'daring')",1.2981955,0.8541939,-0.4440016000000001
77,"('unmotivated', 'motivated')",-0.0262222,-0.5171411,-0.49091890000000005
78,"('nonresilient', 'resilient')",-0.8800394,-0.3209058,0.5591336
79,"('wavering', 'unwavering')",-0.4460314,-0.5719476,-0.12591619999999998
80,"('dominated', 'dominating')",0.0825241,-0.3072563,-0.38978039999999997
81,"('submissive', 'aggressive')",1.9920079,0.2566984,-1.7353095
82,"('poor', 'rich')",1.6878973,0.9021738,-0.7857234999999999
83,"('powerless', 'powerful')",-0.626051,-0.5898479,0.036203100000000044
84,"('inferior', 'superior')",0.0608643,-0.3594966,-0.4203609
85,"('insignificant', 'prestigious')",-1.1368365,-0.9246274,0.21220910000000004
86,"('uninfluential', 'influential')",1.0988804,1.151574,0.05269360000000001
87,"('unsuccessful', 'successful')",0.1644059,-0.1745787,-0.33898459999999997
88,"('low', 'eminent')",0.7756875,0.5468313,-0.22885619999999995
