,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4517659,-1.617725,-0.16595910000000003
45,"('incompetent', 'competent')",0.8878633,0.8444457,-0.043417600000000056
46,"('uncompetitive', 'competitive')",0.7886714,0.5691673,-0.21950409999999998
47,"('stupid', 'smart')",0.8734505,0.5995889,-0.27386160000000004
48,"('unintelligent', 'intelligent')",1.0792214,0.6567824,-0.422439
49,"('unable', 'able')",-0.8468356,-0.2253973,0.6214383
50,"('clumsy', 'skillful')",-0.6214416,-0.3685071,0.25293450000000006
51,"('uneducated', 'educated')",1.7531274,1.4279781,-0.32514929999999986
52,"('irrational', 'rational')",-0.4583353,-0.3020973,0.156238
53,"('uncreative', 'creative')",0.7579365,1.0260697,0.26813320000000007
54,"('incapable', 'capable')",0.8898247,0.3096807,-0.580144
55,"('incompetent', 'clever')",1.8192755,1.5477487,-0.27152679999999996
56,"('impractical', 'practical')",0.8666405,1.0750266,0.2083860999999999
57,"('unimaginative', 'imaginative')",1.1516566,0.7509632,-0.40069339999999987
58,"('undiscriminating', 'discriminating')",1.508025,1.0281656,-0.47985940000000005
59,"('foolish', 'wise')",-0.8271187,-0.6628301,0.1642886
60,"('inefficient', 'efficient')",1.3601719,1.5051159,0.14494399999999996
61,"('illogical', 'logical')",0.0458678,0.4431231,0.3972553
62,"('incompetent', 'brilliant')",1.2412841,1.1022672,-0.1390168999999999
63,"('unperceptive', 'insightful')",1.1859566,0.9849382,-0.20101839999999993
64,"('shy', 'confident')",-0.4526665,-0.881454,-0.42878749999999993
65,"('insecure', 'secure')",1.3705354,0.6027878,-0.7677476000000001
66,"('inactive', 'active')",-1.4332715,-1.4238561,0.009415399999999963
67,"('doubtful', 'determined')",-1.0366597,-0.9461469,0.09051279999999995
68,"('dependent', 'independent')",-0.4766079,-0.2041989,0.272409
69,"('lazy', 'industrious')",-2.4028734,-1.5442549,0.8586184999999997
70,"('lethargic', 'energetic')",2.0972318,1.945341,-0.15189079999999988
71,"('diffident', 'self-confident')",-0.6596529,-0.3769776,0.28267529999999996
72,"('unambitious', 'ambitious')",1.1920826,0.6382856,-0.553797
73,"('helpless', 'self-reliant')",0.6105751,0.5727866,-0.0377885
74,"('undedicated', 'dedicated')",0.963715,1.8288015,0.8650865
75,"('meek', 'impulsive')",-0.1926618,-0.7963673,-0.6037055
76,"('anxious', 'daring')",1.4208106,1.0511293,-0.3696813000000001
77,"('unmotivated', 'motivated')",0.0715231,-0.3913829,-0.462906
78,"('nonresilient', 'resilient')",-0.850894,-0.3256664,0.5252276
79,"('wavering', 'unwavering')",-0.2686468,-0.3995323,-0.1308855
80,"('dominated', 'dominating')",-0.1207221,-0.4191297,-0.2984076
81,"('submissive', 'aggressive')",2.0547332,0.3970668,-1.6576663999999999
82,"('poor', 'rich')",1.8349925,1.1359517,-0.6990408000000001
83,"('powerless', 'powerful')",-0.7220848,-0.7121262,0.009958599999999929
84,"('inferior', 'superior')",0.0959293,-0.3735408,-0.4694701
85,"('insignificant', 'prestigious')",-0.7593482,-0.6132992,0.14604899999999998
86,"('uninfluential', 'influential')",1.4159356,1.4011589,-0.014776700000000087
87,"('unsuccessful', 'successful')",0.2469516,-0.0038313,-0.2507829
88,"('low', 'eminent')",0.9939972,0.7312137,-0.26278350000000006
