,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5929117,1.106585,-0.4863267
59,"('foolish', 'wise')",-0.524088,-0.4058117,0.1182763
60,"('inefficient', 'efficient')",1.1120648,1.105441,-0.0066238000000000685
61,"('illogical', 'logical')",0.4012137,0.7961716,0.3949579
62,"('incompetent', 'brilliant')",1.1610679,0.9623131,-0.1987547999999999
63,"('unperceptive', 'insightful')",1.0782181,0.8538574,-0.22436069999999997
64,"('shy', 'confident')",-0.0035396,-0.5378995,-0.5343599
65,"('insecure', 'secure')",1.5011211,0.6895765,-0.8115446
66,"('inactive', 'active')",-1.2245784,-1.0970256,0.1275527999999999
67,"('doubtful', 'determined')",-0.7957863,-0.7679443,0.027841999999999922
68,"('dependent', 'independent')",-0.1375442,0.0869275,0.2244717
69,"('lazy', 'industrious')",-2.1686349,-1.1760246,0.9926102999999997
70,"('lethargic', 'energetic')",2.2441792,1.9914276,-0.2527516000000001
71,"('diffident', 'self-confident')",-0.6111752,-0.3538906,0.25728460000000003
72,"('unambitious', 'ambitious')",1.1334709,0.391447,-0.7420239000000001
73,"('helpless', 'self-reliant')",0.8120944,0.7903089,-0.021785500000000013
74,"('undedicated', 'dedicated')",1.0625641,1.8320006,0.7694365000000001
75,"('meek', 'impulsive')",-0.3059418,-0.8019706,-0.4960288
76,"('anxious', 'daring')",1.1935946,0.8376873,-0.3559072999999999
77,"('unmotivated', 'motivated')",0.0779578,-0.3869893,-0.46494709999999995
78,"('nonresilient', 'resilient')",-0.7000311,-0.199857,0.5001741
79,"('wavering', 'unwavering')",-0.46882,-0.5029677,-0.0341477
80,"('dominated', 'dominating')",-0.1266194,-0.3623049,-0.2356855
81,"('submissive', 'aggressive')",1.9837746,0.3169925,-1.6667821
82,"('poor', 'rich')",1.5508489,0.9937246,-0.5571243000000001
83,"('powerless', 'powerful')",-0.3601658,-0.4343594,-0.07419360000000003
84,"('inferior', 'superior')",0.3023878,-0.0871644,-0.3895522
85,"('insignificant', 'prestigious')",-0.9180369,-0.7155471,0.20248980000000005
86,"('uninfluential', 'influential')",1.2814975,1.2513926,-0.03010489999999999
87,"('unsuccessful', 'successful')",0.2495749,0.0470998,-0.2024751
88,"('low', 'eminent')",0.6879157,0.5555602,-0.13235550000000007
