,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.032224,0.7366204,-0.2956036000000001
47,"('stupid', 'smart')",1.1015343,0.7015126,-0.4000216999999999
48,"('unintelligent', 'intelligent')",0.891322,0.469042,-0.42227999999999993
49,"('unable', 'able')",-0.991164,-0.3107114,0.6804526
50,"('clumsy', 'skillful')",-0.7149107,-0.4164452,0.2984655
51,"('uneducated', 'educated')",1.6799274,1.3327009,-0.3472264999999999
52,"('irrational', 'rational')",-0.5541903,-0.3761379,0.1780524
53,"('uncreative', 'creative')",0.5381989,0.8253626,0.2871636999999999
54,"('incapable', 'capable')",0.7669556,0.262907,-0.5040486
55,"('incompetent', 'clever')",2.0145721,1.6531509,-0.3614212000000001
56,"('impractical', 'practical')",0.9170252,1.1020851,0.18505990000000005
57,"('unimaginative', 'imaginative')",1.0861835,0.6428007,-0.44338279999999997
58,"('undiscriminating', 'discriminating')",1.367139,0.8465952,-0.5205438000000001
59,"('foolish', 'wise')",-0.9297122,-0.7127768,0.2169354
60,"('inefficient', 'efficient')",1.5628233,1.5748872,0.012063900000000016
61,"('illogical', 'logical')",0.2255436,0.5553402,0.32979659999999994
62,"('incompetent', 'brilliant')",1.3752235,1.2692277,-0.10599579999999986
63,"('unperceptive', 'insightful')",1.2090032,0.9621916,-0.2468115999999999
64,"('shy', 'confident')",-0.2522503,-0.6950471,-0.44279680000000005
65,"('insecure', 'secure')",1.7646203,0.8437805,-0.9208398
66,"('inactive', 'active')",-1.4907393,-1.3868622,0.10387710000000006
67,"('doubtful', 'determined')",-1.0613363,-0.9618156,0.09952070000000002
68,"('dependent', 'independent')",-0.5528915,-0.2952963,0.25759519999999997
69,"('lazy', 'industrious')",-2.3640418,-1.3971733,0.9668684999999999
70,"('lethargic', 'energetic')",2.2899284,2.030818,-0.25911039999999996
71,"('diffident', 'self-confident')",-0.7462744,-0.3274448,0.4188296
72,"('unambitious', 'ambitious')",1.1502044,0.6402371,-0.5099673
73,"('helpless', 'self-reliant')",0.3612098,0.4627405,0.10153069999999997
74,"('undedicated', 'dedicated')",0.866039,1.715684,0.849645
75,"('meek', 'impulsive')",-0.3083017,-0.8858406,-0.5775389
76,"('anxious', 'daring')",1.4876946,1.0324963,-0.45519829999999994
77,"('unmotivated', 'motivated')",0.1058105,-0.3934046,-0.4992151
78,"('nonresilient', 'resilient')",-0.7983852,-0.2466638,0.5517214
79,"('wavering', 'unwavering')",-0.4519668,-0.5592561,-0.10728930000000003
80,"('dominated', 'dominating')",-0.0371064,-0.3731291,-0.3360227
81,"('submissive', 'aggressive')",2.1480832,0.3867633,-1.7613199
82,"('poor', 'rich')",1.9767354,1.1275458,-0.8491895999999999
83,"('powerless', 'powerful')",-0.7678563,-0.6919338,0.0759225
84,"('inferior', 'superior')",0.0217805,-0.4171845,-0.438965
85,"('insignificant', 'prestigious')",-1.1447158,-0.8837178,0.26099799999999995
86,"('uninfluential', 'influential')",1.3507015,1.2925679,-0.058133599999999896
87,"('unsuccessful', 'successful')",0.4178958,0.1095633,-0.3083325
88,"('low', 'eminent')",0.8980196,0.5568872,-0.3411324
