,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8353667,0.959567,0.12420029999999993
57,"('unimaginative', 'imaginative')",1.2007973,0.7580381,-0.4427592
58,"('undiscriminating', 'discriminating')",1.3718112,0.9306574,-0.44115380000000004
59,"('foolish', 'wise')",-0.7199646,-0.526895,0.19306959999999995
60,"('inefficient', 'efficient')",1.319885,1.3934517,0.07356669999999998
61,"('illogical', 'logical')",0.1380463,0.5124514,0.3744051
62,"('incompetent', 'brilliant')",1.2994325,1.0969416,-0.20249089999999992
63,"('unperceptive', 'insightful')",1.2105341,1.002048,-0.2084861
64,"('shy', 'confident')",-0.4094307,-0.8733943,-0.4639636
65,"('insecure', 'secure')",1.3216557,0.4977268,-0.8239289
66,"('inactive', 'active')",-1.4508039,-1.3683233,0.08248060000000002
67,"('doubtful', 'determined')",-1.003662,-0.9135924,0.09006960000000008
68,"('dependent', 'independent')",-0.4080472,-0.1442162,0.26383100000000004
69,"('lazy', 'industrious')",-2.2963149,-1.2922413,1.0040736000000001
70,"('lethargic', 'energetic')",2.102797,1.865242,-0.23755499999999974
71,"('diffident', 'self-confident')",-0.5245171,-0.2333277,0.29118939999999993
72,"('unambitious', 'ambitious')",1.2128909,0.619486,-0.5934049000000001
73,"('helpless', 'self-reliant')",0.4853655,0.4681791,-0.01718639999999999
74,"('undedicated', 'dedicated')",0.9822617,1.8410503,0.8587886
75,"('meek', 'impulsive')",-0.0931128,-0.6525887,-0.5594759
76,"('anxious', 'daring')",1.3134768,0.9003915,-0.4130853000000001
77,"('unmotivated', 'motivated')",0.1933215,-0.3285637,-0.5218852
78,"('nonresilient', 'resilient')",-0.7625021,-0.2150919,0.5474102
79,"('wavering', 'unwavering')",-0.3543749,-0.3815106,-0.027135699999999985
80,"('dominated', 'dominating')",-0.1857188,-0.5400412,-0.35432240000000004
81,"('submissive', 'aggressive')",2.1416005,0.3472753,-1.7943252
82,"('poor', 'rich')",1.9487157,1.1965474,-0.7521682999999999
83,"('powerless', 'powerful')",-0.6122948,-0.6216331,-0.009338300000000022
84,"('inferior', 'superior')",0.1311557,-0.3161642,-0.4473199
85,"('insignificant', 'prestigious')",-0.7560168,-0.5386575,0.21735930000000003
86,"('uninfluential', 'influential')",1.4556355,1.4459242,-0.009711299999999978
87,"('unsuccessful', 'successful')",0.1164855,-0.1739769,-0.2904624
88,"('low', 'eminent')",0.8866628,0.6333053,-0.2533575
