,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0289463,1.0241961,-0.004750200000000149
46,"('uncompetitive', 'competitive')",0.8960835,0.6378883,-0.25819520000000007
47,"('stupid', 'smart')",0.7862483,0.4686143,-0.317634
48,"('unintelligent', 'intelligent')",0.9291272,0.4824129,-0.44671430000000006
49,"('unable', 'able')",-1.1636224,-0.4331918,0.7304305999999999
50,"('clumsy', 'skillful')",-0.5606265,-0.3347225,0.22590400000000005
51,"('uneducated', 'educated')",1.4101151,1.0975618,-0.31255330000000003
52,"('irrational', 'rational')",-0.5264963,-0.449307,0.07718930000000002
53,"('uncreative', 'creative')",0.628271,0.8085158,0.18024479999999998
54,"('incapable', 'capable')",0.580867,-0.0358622,-0.6167292
55,"('incompetent', 'clever')",1.8087453,1.5391373,-0.26960800000000007
56,"('impractical', 'practical')",0.9535646,1.1459563,0.19239169999999994
57,"('unimaginative', 'imaginative')",1.0578917,0.5758669,-0.48202480000000014
58,"('undiscriminating', 'discriminating')",0.9889338,0.4743432,-0.5145906
59,"('foolish', 'wise')",-0.8740409,-0.7035764,0.17046450000000002
60,"('inefficient', 'efficient')",1.4344119,1.5204249,0.08601300000000012
61,"('illogical', 'logical')",0.055424,0.3471909,0.29176690000000005
62,"('incompetent', 'brilliant')",1.233652,1.225567,-0.008084999999999898
63,"('unperceptive', 'insightful')",1.1435786,0.9451426,-0.19843599999999983
64,"('shy', 'confident')",-0.3249604,-0.795454,-0.4704936
65,"('insecure', 'secure')",1.5235164,0.5600329,-0.9634835000000002
66,"('inactive', 'active')",-1.5666439,-1.4858702,0.08077370000000017
67,"('doubtful', 'determined')",-1.0834539,-0.9121247,0.17132920000000007
68,"('dependent', 'independent')",-0.6749152,-0.4206431,0.25427210000000006
69,"('lazy', 'industrious')",-2.2341079,-1.3594283,0.8746796000000001
70,"('lethargic', 'energetic')",2.044831,1.9111222,-0.13370879999999974
71,"('diffident', 'self-confident')",-0.7214408,-0.3550071,0.3664337
72,"('unambitious', 'ambitious')",1.0460637,0.5111844,-0.5348793
73,"('helpless', 'self-reliant')",0.5970011,0.6369553,0.03995420000000005
74,"('undedicated', 'dedicated')",0.6943673,1.6265391,0.9321718
75,"('meek', 'impulsive')",-0.1285508,-0.6654474,-0.5368966000000001
76,"('anxious', 'daring')",1.4432638,1.1005771,-0.3426867
77,"('unmotivated', 'motivated')",0.0342432,-0.6326996,-0.6669428000000001
78,"('nonresilient', 'resilient')",-1.0228473,-0.5104775,0.5123698
79,"('wavering', 'unwavering')",-0.3115117,-0.4361014,-0.12458969999999997
80,"('dominated', 'dominating')",-0.1723325,-0.4568075,-0.284475
81,"('submissive', 'aggressive')",1.8733928,0.1904042,-1.6829886
82,"('poor', 'rich')",1.8431362,1.1535352,-0.6896009999999999
83,"('powerless', 'powerful')",-0.9157271,-0.8904056,0.025321499999999997
84,"('inferior', 'superior')",0.0099059,-0.4674635,-0.4773694
85,"('insignificant', 'prestigious')",-1.0483006,-0.9299382,0.11836239999999987
86,"('uninfluential', 'influential')",0.9944747,1.0484777,0.05400300000000002
87,"('unsuccessful', 'successful')",0.1998167,-0.1185379,-0.31835460000000004
88,"('low', 'eminent')",0.7008347,0.4501184,-0.25071630000000006
