,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8482068,0.5477665,-0.3004403
48,"('unintelligent', 'intelligent')",1.0508857,0.619737,-0.43114870000000005
49,"('unable', 'able')",-0.7966268,-0.1889446,0.6076822
50,"('clumsy', 'skillful')",-0.462296,-0.1643057,0.2979903
51,"('uneducated', 'educated')",1.2969187,1.0458287,-0.25109000000000004
52,"('irrational', 'rational')",-0.5381956,-0.3744009,0.16379470000000002
53,"('uncreative', 'creative')",0.7282628,0.9832719,0.2550091
54,"('incapable', 'capable')",1.0338489,0.4439157,-0.5899331999999999
55,"('incompetent', 'clever')",1.8071974,1.5269911,-0.2802062999999999
56,"('impractical', 'practical')",0.7665895,0.9087822,0.14219269999999995
57,"('unimaginative', 'imaginative')",1.0270834,0.6443995,-0.38268389999999997
58,"('undiscriminating', 'discriminating')",1.4660558,0.9737113,-0.49234449999999996
59,"('foolish', 'wise')",-0.4770071,-0.3889023,0.08810480000000004
60,"('inefficient', 'efficient')",0.9960012,1.0830262,0.08702499999999991
61,"('illogical', 'logical')",0.3623512,0.7239349,0.36158370000000006
62,"('incompetent', 'brilliant')",1.1769511,0.9866786,-0.19027249999999996
63,"('unperceptive', 'insightful')",1.1038855,0.8573292,-0.24655630000000006
64,"('shy', 'confident')",-0.065817,-0.5673369,-0.5015199
65,"('insecure', 'secure')",1.4057272,0.6589106,-0.7468166
66,"('inactive', 'active')",-1.245653,-1.1485449,0.09710809999999981
67,"('doubtful', 'determined')",-0.9105189,-0.8882435,0.022275400000000056
68,"('dependent', 'independent')",-0.1775724,0.0193325,0.1969049
69,"('lazy', 'industrious')",-2.0979025,-1.1331695,0.9647330000000001
70,"('lethargic', 'energetic')",2.1908109,1.9752588,-0.2155520999999998
71,"('diffident', 'self-confident')",-0.4854797,-0.2703984,0.21508130000000003
72,"('unambitious', 'ambitious')",1.1011122,0.4418451,-0.6592671
73,"('helpless', 'self-reliant')",0.8188697,0.771611,-0.04725869999999999
74,"('undedicated', 'dedicated')",1.0384404,1.808651,0.7702106
75,"('meek', 'impulsive')",-0.2201618,-0.7126411,-0.49247930000000006
76,"('anxious', 'daring')",1.1193268,0.7810605,-0.3382663
77,"('unmotivated', 'motivated')",0.254317,-0.3068317,-0.5611487
78,"('nonresilient', 'resilient')",-0.6188016,-0.13693,0.48187159999999996
79,"('wavering', 'unwavering')",-0.3621802,-0.4039085,-0.041728299999999996
80,"('dominated', 'dominating')",-0.1810304,-0.4145264,-0.233496
81,"('submissive', 'aggressive')",2.0127822,0.38878,-1.6240022
82,"('poor', 'rich')",1.5553898,1.0427691,-0.5126207
83,"('powerless', 'powerful')",-0.6014528,-0.6666258,-0.06517300000000004
84,"('inferior', 'superior')",0.2346566,-0.1888188,-0.4234754
85,"('insignificant', 'prestigious')",-0.8811635,-0.7190761,0.1620874
86,"('uninfluential', 'influential')",1.2538397,1.2004467,-0.0533929999999998
87,"('unsuccessful', 'successful')",0.1556976,0.0044545,-0.1512431
88,"('low', 'eminent')",0.658809,0.5817942,-0.07701479999999994
