,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3601994,-0.0166353,0.3435641
51,"('uneducated', 'educated')",1.3270333,1.089544,-0.23748930000000001
52,"('irrational', 'rational')",-0.5301102,-0.3015906,0.2285196
53,"('uncreative', 'creative')",0.6882397,0.9995275,0.3112878
54,"('incapable', 'capable')",1.0816571,0.5352084,-0.5464486999999999
55,"('incompetent', 'clever')",1.8268386,1.5236084,-0.3032302
56,"('impractical', 'practical')",0.7516316,0.8511837,0.09955210000000003
57,"('unimaginative', 'imaginative')",1.0922314,0.7146711,-0.37756029999999996
58,"('undiscriminating', 'discriminating')",1.4512586,0.9991051,-0.4521535000000001
59,"('foolish', 'wise')",-0.508265,-0.3605481,0.14771689999999998
60,"('inefficient', 'efficient')",0.9629833,0.9640317,0.0010484000000000604
61,"('illogical', 'logical')",0.4460452,0.8113238,0.36527860000000006
62,"('incompetent', 'brilliant')",1.1929871,0.9504406,-0.2425465000000001
63,"('unperceptive', 'insightful')",1.1700381,0.9416912,-0.22834690000000002
64,"('shy', 'confident')",-0.0852442,-0.6452986,-0.5600544000000001
65,"('insecure', 'secure')",1.4303231,0.6461344,-0.7841887000000001
66,"('inactive', 'active')",-1.2342238,-1.103883,0.13034080000000015
67,"('doubtful', 'determined')",-0.8654859,-0.8699023,-0.004416399999999987
68,"('dependent', 'independent')",-0.1446146,0.0798878,0.2245024
69,"('lazy', 'industrious')",-2.1140607,-1.151787,0.9622737000000001
70,"('lethargic', 'energetic')",2.2664969,2.0259512,-0.24054569999999975
71,"('diffident', 'self-confident')",-0.4958922,-0.2138822,0.28201
72,"('unambitious', 'ambitious')",1.116944,0.4161535,-0.7007904999999999
73,"('helpless', 'self-reliant')",0.7511015,0.7140648,-0.03703669999999992
74,"('undedicated', 'dedicated')",1.0867089,1.8440145,0.7573055999999998
75,"('meek', 'impulsive')",-0.1538458,-0.6127198,-0.458874
76,"('anxious', 'daring')",1.1870551,0.8204865,-0.3665686
77,"('unmotivated', 'motivated')",0.1831524,-0.3330254,-0.5161778
78,"('nonresilient', 'resilient')",-0.5970804,-0.1004732,0.49660719999999997
79,"('wavering', 'unwavering')",-0.3060997,-0.3102333,-0.004133600000000015
80,"('dominated', 'dominating')",-0.2927857,-0.5749576,-0.2821719
81,"('submissive', 'aggressive')",2.0834151,0.43657,-1.6468450999999997
82,"('poor', 'rich')",1.740908,1.186314,-0.5545939999999998
83,"('powerless', 'powerful')",-0.6002868,-0.7009342,-0.10064739999999994
84,"('inferior', 'superior')",0.2148274,-0.1663161,-0.38114349999999997
85,"('insignificant', 'prestigious')",-0.8737254,-0.5972971,0.27642829999999996
86,"('uninfluential', 'influential')",1.3262534,1.2599374,-0.06631599999999982
87,"('unsuccessful', 'successful')",0.179665,-0.0239993,-0.2036643
88,"('low', 'eminent')",0.7686282,0.6603857,-0.10824250000000002
