,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6872393,0.502726,-0.1845133
48,"('unintelligent', 'intelligent')",0.8752814,0.4747329,-0.4005485
49,"('unable', 'able')",-1.0119367,-0.2714786,0.7404580999999999
50,"('clumsy', 'skillful')",-0.6120683,-0.395234,0.21683430000000004
51,"('uneducated', 'educated')",1.3323806,1.107753,-0.22462760000000004
52,"('irrational', 'rational')",-0.2196038,-0.2135809,0.006022899999999998
53,"('uncreative', 'creative')",0.7575014,0.9330378,0.17553640000000004
54,"('incapable', 'capable')",0.7949448,0.2195213,-0.5754235
55,"('incompetent', 'clever')",1.4518025,1.3491934,-0.10260910000000001
56,"('impractical', 'practical')",0.6474101,0.9799751,0.332565
57,"('unimaginative', 'imaginative')",0.9150811,0.4838028,-0.4312783
58,"('undiscriminating', 'discriminating')",1.0436505,0.6078521,-0.43579840000000003
59,"('foolish', 'wise')",-0.6191134,-0.5709185,0.04819490000000004
60,"('inefficient', 'efficient')",1.1695466,1.4025016,0.2329549999999998
61,"('illogical', 'logical')",-0.0288002,0.403784,0.4325842
62,"('incompetent', 'brilliant')",1.0835413,1.144458,0.060916699999999935
63,"('unperceptive', 'insightful')",1.1719493,0.9309937,-0.24095560000000005
64,"('shy', 'confident')",-0.3256004,-0.824928,-0.4993276
65,"('insecure', 'secure')",1.1001056,0.3527354,-0.7473702
66,"('inactive', 'active')",-1.2957389,-1.2915191,0.004219799999999996
67,"('doubtful', 'determined')",-1.106977,-0.9990082,0.10796880000000009
68,"('dependent', 'independent')",-0.6309013,-0.380852,0.2500493
69,"('lazy', 'industrious')",-1.9412303,-1.2290666,0.7121637000000001
70,"('lethargic', 'energetic')",1.8509393,1.8393283,-0.011611000000000038
71,"('diffident', 'self-confident')",-0.5922977,-0.2449793,0.3473184
72,"('unambitious', 'ambitious')",1.1541874,0.5968634,-0.557324
73,"('helpless', 'self-reliant')",0.5021862,0.5243253,0.022139099999999967
74,"('undedicated', 'dedicated')",0.7715652,1.7024427,0.9308775
75,"('meek', 'impulsive')",-0.0127061,-0.7766866,-0.7639805
76,"('anxious', 'daring')",1.104951,0.863273,-0.24167800000000006
77,"('unmotivated', 'motivated')",0.0579711,-0.4786034,-0.5365745
78,"('nonresilient', 'resilient')",-0.8813112,-0.3400262,0.541285
79,"('wavering', 'unwavering')",-0.1006874,-0.3790986,-0.2784112
80,"('dominated', 'dominating')",-0.3885902,-0.5731664,-0.18457619999999997
81,"('submissive', 'aggressive')",1.4913226,-0.084924,-1.5762466
82,"('poor', 'rich')",1.8593087,1.1518482,-0.7074604999999998
83,"('powerless', 'powerful')",-0.8871599,-0.8803023,0.006857600000000019
84,"('inferior', 'superior')",-0.022537,-0.4996332,-0.47709619999999997
85,"('insignificant', 'prestigious')",-0.4269035,-0.5595731,-0.13266960000000005
86,"('uninfluential', 'influential')",1.2285888,1.1675789,-0.06100989999999995
87,"('unsuccessful', 'successful')",0.2934202,0.0591648,-0.23425540000000003
88,"('low', 'eminent')",0.8447236,0.5314844,-0.31323920000000005
