,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3292735,1.0886626,-0.24061090000000007
52,"('irrational', 'rational')",-0.4111832,-0.2174617,0.19372150000000002
53,"('uncreative', 'creative')",0.484728,0.7374218,0.2526938
54,"('incapable', 'capable')",0.5902271,0.0988912,-0.4913359
55,"('incompetent', 'clever')",1.7871949,1.421432,-0.3657629
56,"('impractical', 'practical')",0.799444,0.9525506,0.15310659999999998
57,"('unimaginative', 'imaginative')",1.0951203,0.5509925,-0.5441278
58,"('undiscriminating', 'discriminating')",1.0961621,0.5320002,-0.5641618999999999
59,"('foolish', 'wise')",-0.9601659,-0.7183359,0.24183
60,"('inefficient', 'efficient')",1.246494,1.3208936,0.07439960000000001
61,"('illogical', 'logical')",0.0587908,0.3768581,0.3180673
62,"('incompetent', 'brilliant')",1.0477273,0.9624289,-0.0852984
63,"('unperceptive', 'insightful')",1.0231945,0.7368649,-0.28632959999999996
64,"('shy', 'confident')",-0.2708406,-0.6372117,-0.36637110000000006
65,"('insecure', 'secure')",1.3915927,0.5148272,-0.8767654999999999
66,"('inactive', 'active')",-1.5052631,-1.4731198,0.032143299999999986
67,"('doubtful', 'determined')",-1.2639102,-1.1067705,0.15713969999999988
68,"('dependent', 'independent')",-0.8535943,-0.5372285,0.31636580000000003
69,"('lazy', 'industrious')",-2.2477978,-1.4012279,0.8465698999999998
70,"('lethargic', 'energetic')",1.9875933,1.6549708,-0.3326224999999998
71,"('diffident', 'self-confident')",-0.8059989,-0.4613123,0.34468659999999995
72,"('unambitious', 'ambitious')",1.1145689,0.6603961,-0.45417280000000004
73,"('helpless', 'self-reliant')",0.571706,0.6584429,0.0867369
74,"('undedicated', 'dedicated')",0.862192,1.6933499,0.8311579000000001
75,"('meek', 'impulsive')",-0.3752192,-0.9058738,-0.5306546
76,"('anxious', 'daring')",1.1637151,0.7526049,-0.41111019999999987
77,"('unmotivated', 'motivated')",-0.0610799,-0.5418962,-0.48081630000000003
78,"('nonresilient', 'resilient')",-0.9763624,-0.4220127,0.5543497
79,"('wavering', 'unwavering')",-0.2578823,-0.3775508,-0.11966850000000001
80,"('dominated', 'dominating')",-0.1023864,-0.456581,-0.3541946
81,"('submissive', 'aggressive')",1.5421833,-0.1833049,-1.7254882
82,"('poor', 'rich')",1.5636405,0.8566255,-0.707015
83,"('powerless', 'powerful')",-0.9881173,-0.8378691,0.15024819999999994
84,"('inferior', 'superior')",0.1021,-0.3200269,-0.42212689999999997
85,"('insignificant', 'prestigious')",-1.1372564,-0.8672288,0.27002760000000003
86,"('uninfluential', 'influential')",1.0406977,1.0114618,-0.02923589999999998
87,"('unsuccessful', 'successful')",0.0936948,-0.2216489,-0.3153437
88,"('low', 'eminent')",0.7848908,0.564074,-0.22081680000000004
