,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7235048,0.6859715,-0.03753329999999999
38,"('untruthful', 'truthful')",-0.423991,-0.2944025,0.1295885
39,"('exploitative', 'cooperative')",-0.2439595,0.3658693,0.6098288000000001
40,"('stingy', 'generous')",2.0555275,1.5307768,-0.5247507000000002
41,"('unforgiving', 'forgiving')",1.0220651,0.5412941,-0.48077100000000006
42,"('unreliable', 'reliable')",0.9421927,1.1461985,0.2040057999999999
43,"('irresponsible', 'responsible')",0.8304186,0.7404624,-0.08995620000000004
44,"('prejudiced', 'unprejudiced')",-1.5153681,-1.615529,-0.10016089999999989
45,"('incompetent', 'competent')",0.7830287,0.7057177,-0.07731100000000002
46,"('uncompetitive', 'competitive')",0.726742,0.5869532,-0.13978880000000005
47,"('stupid', 'smart')",0.935985,0.6497066,-0.28627839999999993
48,"('unintelligent', 'intelligent')",1.1004538,0.696808,-0.40364579999999994
49,"('unable', 'able')",-0.7674423,-0.1254896,0.6419527
50,"('clumsy', 'skillful')",-0.3975251,-0.0440911,0.353434
51,"('uneducated', 'educated')",1.2385834,1.0051627,-0.23342069999999993
52,"('irrational', 'rational')",-0.4754806,-0.2804472,0.19503339999999997
53,"('uncreative', 'creative')",0.7090841,1.0097745,0.3006904
54,"('incapable', 'capable')",1.1041306,0.5332774,-0.5708532
55,"('incompetent', 'clever')",1.6888522,1.4525708,-0.23628139999999997
56,"('impractical', 'practical')",0.6506429,0.7833181,0.1326752
57,"('unimaginative', 'imaginative')",1.0199368,0.6552906,-0.36464620000000003
58,"('undiscriminating', 'discriminating')",1.5614591,1.0999782,-0.46148089999999997
59,"('foolish', 'wise')",-0.4514638,-0.3294761,0.12198770000000003
60,"('inefficient', 'efficient')",0.8642075,0.9294944,0.06528690000000004
61,"('illogical', 'logical')",0.3851878,0.7734817,0.3882939
62,"('incompetent', 'brilliant')",1.0308782,0.8454945,-0.18538370000000004
63,"('unperceptive', 'insightful')",1.1075072,0.9079614,-0.19954579999999988
64,"('shy', 'confident')",-0.1804796,-0.7146284,-0.5341488000000001
65,"('insecure', 'secure')",1.3536221,0.6080471,-0.745575
66,"('inactive', 'active')",-1.2073424,-1.0887647,0.1185776999999999
67,"('doubtful', 'determined')",-0.8516538,-0.8433974,0.008256400000000053
68,"('dependent', 'independent')",-0.0996981,0.1032882,0.2029863
69,"('lazy', 'industrious')",-2.1389174,-1.1752442,0.9636731999999999
70,"('lethargic', 'energetic')",2.200312,1.9957931,-0.20451889999999984
71,"('diffident', 'self-confident')",-0.6007212,-0.3297459,0.2709753
72,"('unambitious', 'ambitious')",1.1004121,0.4339316,-0.6664805
73,"('helpless', 'self-reliant')",0.7304336,0.7056937,-0.024739900000000037
74,"('undedicated', 'dedicated')",1.0628658,1.841526,0.7786602
75,"('meek', 'impulsive')",-0.158439,-0.6822447,-0.5238057
76,"('anxious', 'daring')",1.1121335,0.822773,-0.28936050000000013
77,"('unmotivated', 'motivated')",0.1495341,-0.3833685,-0.5329026
78,"('nonresilient', 'resilient')",-0.6058455,-0.1181458,0.48769970000000007
79,"('wavering', 'unwavering')",-0.3020537,-0.3523275,-0.050273800000000035
80,"('dominated', 'dominating')",-0.3353666,-0.5784973,-0.24313069999999998
81,"('submissive', 'aggressive')",1.9982282,0.349107,-1.6491212
82,"('poor', 'rich')",1.7012083,1.1469219,-0.5542864000000001
83,"('powerless', 'powerful')",-0.5025227,-0.6128067,-0.11028400000000005
84,"('inferior', 'superior')",0.2452291,-0.1468315,-0.3920606
85,"('insignificant', 'prestigious')",-0.8025908,-0.5812904,0.22130040000000006
86,"('uninfluential', 'influential')",1.3099925,1.2859748,-0.02401769999999992
87,"('unsuccessful', 'successful')",0.1279708,-0.0364664,-0.1644372
88,"('low', 'eminent')",0.7764012,0.6838699,-0.09253129999999998
