,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0594416,0.6925349,-0.36690670000000003
31,"('evil', 'good')",-0.7720485,-0.410048,0.3620005
32,"('unkind', 'kind')",1.8760538,1.6804071,-0.19564669999999995
33,"('wrong', 'right')",-0.3425934,0.3175128,0.6601062
34,"('mean', 'honorable')",0.7118739,0.2751406,-0.43673329999999994
35,"('corrupt', 'incorrupt')",-2.5158024,-1.7343084,0.7814940000000001
36,"('hostile', 'amicable')",-0.336404,0.1629658,0.4993698
37,"('fake', 'genuine')",0.6840367,0.554522,-0.1295147000000001
38,"('untruthful', 'truthful')",-0.1837768,-0.0978851,0.08589169999999999
39,"('exploitative', 'cooperative')",0.1190492,0.8026735,0.6836243000000001
40,"('stingy', 'generous')",2.0088494,1.5167556,-0.4920937999999999
41,"('unforgiving', 'forgiving')",1.143868,0.5891433,-0.5547247000000001
42,"('unreliable', 'reliable')",0.6277573,0.8053808,0.17762350000000005
43,"('irresponsible', 'responsible')",0.9281152,0.7563301,-0.17178510000000002
44,"('prejudiced', 'unprejudiced')",-1.4871264,-1.629534,-0.14240760000000008
45,"('incompetent', 'competent')",1.0520086,0.9476253,-0.10438329999999996
46,"('uncompetitive', 'competitive')",0.839828,0.5381519,-0.3016761
47,"('stupid', 'smart')",0.9675625,0.6042595,-0.36330300000000004
48,"('unintelligent', 'intelligent')",0.9870221,0.4697893,-0.5172327999999999
49,"('unable', 'able')",-0.7458928,-0.0510935,0.6947993
50,"('clumsy', 'skillful')",-0.6434179,-0.3978516,0.24556629999999996
51,"('uneducated', 'educated')",1.6061803,1.1714278,-0.4347524999999999
52,"('irrational', 'rational')",-0.5089905,-0.3058732,0.2031173
53,"('uncreative', 'creative')",0.7812866,1.0513388,0.27005219999999985
54,"('incapable', 'capable')",0.9830144,0.382815,-0.6001993999999999
55,"('incompetent', 'clever')",1.8665844,1.4888703,-0.37771409999999994
56,"('impractical', 'practical')",0.6946872,0.8453175,0.1506303000000001
57,"('unimaginative', 'imaginative')",1.1769494,0.73596,-0.4409894000000001
58,"('undiscriminating', 'discriminating')",1.3214429,0.8569402,-0.46450270000000005
59,"('foolish', 'wise')",-0.7795213,-0.5409302,0.23859109999999994
60,"('inefficient', 'efficient')",1.2877931,1.3266992,0.038906099999999944
61,"('illogical', 'logical')",0.1247684,0.4779727,0.35320429999999997
62,"('incompetent', 'brilliant')",1.3818605,1.1684106,-0.21344989999999986
63,"('unperceptive', 'insightful')",1.2107599,0.9555682,-0.2551917
64,"('shy', 'confident')",-0.3816394,-0.8521299,-0.4704905
65,"('insecure', 'secure')",1.3011389,0.4632365,-0.8379023999999999
66,"('inactive', 'active')",-1.3675645,-1.2961176,0.07144689999999998
67,"('doubtful', 'determined')",-1.0901623,-0.9719416,0.11822070000000007
68,"('dependent', 'independent')",-0.4455861,-0.1947419,0.25084419999999996
69,"('lazy', 'industrious')",-2.2124905,-1.2209647,0.9915258
70,"('lethargic', 'energetic')",2.1926734,1.9503152,-0.24235819999999997
71,"('diffident', 'self-confident')",-0.4581359,-0.1259552,0.3321807
72,"('unambitious', 'ambitious')",1.1640502,0.5633487,-0.6007014999999999
73,"('helpless', 'self-reliant')",0.5198258,0.526049,0.006223199999999984
74,"('undedicated', 'dedicated')",0.967539,1.8087845,0.8412455
75,"('meek', 'impulsive')",-0.0246302,-0.6509601,-0.6263299
76,"('anxious', 'daring')",1.2345503,0.7807562,-0.4537941
77,"('unmotivated', 'motivated')",0.193624,-0.329039,-0.522663
78,"('nonresilient', 'resilient')",-0.7580471,-0.2419115,0.5161355999999999
79,"('wavering', 'unwavering')",-0.3357283,-0.3888889,-0.0531606
80,"('dominated', 'dominating')",-0.2009064,-0.5935218,-0.39261539999999995
81,"('submissive', 'aggressive')",2.0581309,0.2368668,-1.8212641
82,"('poor', 'rich')",1.995111,1.1479872,-0.8471238000000001
83,"('powerless', 'powerful')",-0.6752233,-0.707323,-0.032099700000000064
84,"('inferior', 'superior')",0.0737119,-0.3853618,-0.4590737
85,"('insignificant', 'prestigious')",-0.7616731,-0.559362,0.20231109999999997
86,"('uninfluential', 'influential')",1.4319073,1.3278797,-0.1040276
87,"('unsuccessful', 'successful')",0.2276772,-0.1213818,-0.349059
88,"('low', 'eminent')",0.8946307,0.575756,-0.31887469999999996
