,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1107139,0.9590654,-0.15164849999999996
44,"('prejudiced', 'unprejudiced')",-1.3524994,-1.6446318,-0.29213240000000007
45,"('incompetent', 'competent')",1.0265511,1.0023397,-0.024211399999999994
46,"('uncompetitive', 'competitive')",0.9684966,0.7966606,-0.171836
47,"('stupid', 'smart')",1.1478359,0.8106507,-0.3371852000000001
48,"('unintelligent', 'intelligent')",1.0054894,0.6001256,-0.40536380000000005
49,"('unable', 'able')",-0.8044285,-0.1061206,0.6983079
50,"('clumsy', 'skillful')",-0.6955937,-0.3562805,0.3393132
51,"('uneducated', 'educated')",1.6195363,1.3410455,-0.27849080000000015
52,"('irrational', 'rational')",-0.6017412,-0.4502169,0.1515243
53,"('uncreative', 'creative')",0.5958867,0.896965,0.3010783
54,"('incapable', 'capable')",0.8846224,0.258607,-0.6260154
55,"('incompetent', 'clever')",1.9913883,1.7013064,-0.2900818999999999
56,"('impractical', 'practical')",0.9536666,1.0937805,0.1401139
57,"('unimaginative', 'imaginative')",1.1284222,0.7714703,-0.3569518999999999
58,"('undiscriminating', 'discriminating')",1.2856175,0.9588788,-0.32673870000000005
59,"('foolish', 'wise')",-0.866822,-0.6818561,0.18496590000000002
60,"('inefficient', 'efficient')",1.5039563,1.5878121,0.08385580000000004
61,"('illogical', 'logical')",0.1704228,0.5299876,0.3595648
62,"('incompetent', 'brilliant')",1.3526755,1.1999718,-0.1527037
63,"('unperceptive', 'insightful')",1.1932458,1.1019783,-0.09126749999999983
64,"('shy', 'confident')",-0.3030177,-0.7581622,-0.4551445
65,"('insecure', 'secure')",1.5921943,0.7522567,-0.8399376000000001
66,"('inactive', 'active')",-1.6513504,-1.4704079,0.1809425
67,"('doubtful', 'determined')",-0.8518641,-0.8066289,0.04523520000000003
68,"('dependent', 'independent')",-0.3199447,-0.0115774,0.3083673
69,"('lazy', 'industrious')",-2.3448047,-1.4229767,0.9218280000000001
70,"('lethargic', 'energetic')",2.1214339,1.9962325,-0.1252013999999999
71,"('diffident', 'self-confident')",-0.6986454,-0.4075759,0.2910695
72,"('unambitious', 'ambitious')",1.2134794,0.6639271,-0.5495523
73,"('helpless', 'self-reliant')",0.4073168,0.3921496,-0.015167199999999992
74,"('undedicated', 'dedicated')",0.8882456,1.797473,0.9092274000000001
75,"('meek', 'impulsive')",-0.0676651,-0.6326725,-0.5650073999999999
76,"('anxious', 'daring')",1.5692133,1.204263,-0.36495029999999984
77,"('unmotivated', 'motivated')",0.2164462,-0.3200698,-0.536516
78,"('nonresilient', 'resilient')",-0.8875585,-0.2932628,0.5942957
79,"('wavering', 'unwavering')",-0.3643006,-0.4266522,-0.06235160000000001
80,"('dominated', 'dominating')",-0.1936838,-0.5468245,-0.3531407000000001
81,"('submissive', 'aggressive')",2.347847,0.6551148,-1.6927321999999998
82,"('poor', 'rich')",2.0411597,1.3775902,-0.6635695000000001
83,"('powerless', 'powerful')",-0.5684216,-0.5080928,0.06032879999999996
84,"('inferior', 'superior')",0.0498243,-0.3292319,-0.3790562
85,"('insignificant', 'prestigious')",-0.8940068,-0.684735,0.2092718
86,"('uninfluential', 'influential')",1.3387411,1.5160231,0.17728199999999994
87,"('unsuccessful', 'successful')",0.2359289,-0.0606915,-0.2966204
88,"('low', 'eminent')",1.0465551,0.8410678,-0.20548729999999993
