,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4134847,-0.2946207,0.11886399999999997
39,"('exploitative', 'cooperative')",-0.1935843,0.4902514,0.6838356999999999
40,"('stingy', 'generous')",2.0914201,1.5396469,-0.5517732000000002
41,"('unforgiving', 'forgiving')",1.0505235,0.5580083,-0.49251519999999993
42,"('unreliable', 'reliable')",0.9708627,1.1969095,0.2260468000000001
43,"('irresponsible', 'responsible')",0.7368405,0.6692775,-0.06756300000000004
44,"('prejudiced', 'unprejudiced')",-1.4104148,-1.5396293,-0.1292145
45,"('incompetent', 'competent')",0.753182,0.7143014,-0.03888060000000004
46,"('uncompetitive', 'competitive')",0.6164969,0.5010143,-0.11548259999999999
47,"('stupid', 'smart')",0.8511184,0.5882645,-0.2628539000000001
48,"('unintelligent', 'intelligent')",0.9847441,0.5752633,-0.4094808
49,"('unable', 'able')",-0.8510264,-0.20931,0.6417164
50,"('clumsy', 'skillful')",-0.4826416,-0.1794928,0.3031488
51,"('uneducated', 'educated')",1.1861433,0.9841323,-0.20201099999999994
52,"('irrational', 'rational')",-0.3330767,-0.1882498,0.1448269
53,"('uncreative', 'creative')",0.6596367,0.9385774,0.27894070000000004
54,"('incapable', 'capable')",1.0994416,0.5245975,-0.5748441
55,"('incompetent', 'clever')",1.6470843,1.4103394,-0.23674489999999992
56,"('impractical', 'practical')",0.5263493,0.7575819,0.2312326
57,"('unimaginative', 'imaginative')",1.0230706,0.6809208,-0.34214980000000006
58,"('undiscriminating', 'discriminating')",1.5989135,1.1389537,-0.45995980000000003
59,"('foolish', 'wise')",-0.465693,-0.3659807,0.09971230000000003
60,"('inefficient', 'efficient')",0.7601005,0.883194,0.12309350000000008
61,"('illogical', 'logical')",0.3616546,0.7576187,0.3959641
62,"('incompetent', 'brilliant')",0.9505208,0.8268045,-0.1237163
63,"('unperceptive', 'insightful')",1.0308543,0.8469586,-0.18389569999999988
64,"('shy', 'confident')",-0.1413326,-0.6613305,-0.5199979
65,"('insecure', 'secure')",1.276965,0.5409004,-0.7360646
66,"('inactive', 'active')",-1.2586867,-1.1874169,0.07126979999999983
67,"('doubtful', 'determined')",-0.8481565,-0.8206306,0.027525899999999992
68,"('dependent', 'independent')",-0.1544708,0.0670938,0.2215646
69,"('lazy', 'industrious')",-2.0491121,-1.1348366,0.9142754999999998
70,"('lethargic', 'energetic')",2.1096387,1.9435987,-0.1660400000000002
71,"('diffident', 'self-confident')",-0.6126625,-0.3374222,0.2752403
72,"('unambitious', 'ambitious')",1.0553184,0.3930651,-0.6622532999999999
73,"('helpless', 'self-reliant')",0.7610266,0.7648943,0.0038677000000000294
74,"('undedicated', 'dedicated')",0.9529138,1.7770541,0.8241402999999999
75,"('meek', 'impulsive')",-0.1350822,-0.6880978,-0.5530155999999999
76,"('anxious', 'daring')",1.129117,0.8086397,-0.32047729999999996
77,"('unmotivated', 'motivated')",0.1181773,-0.3964252,-0.5146025
78,"('nonresilient', 'resilient')",-0.7319562,-0.2563705,0.47558569999999994
79,"('wavering', 'unwavering')",-0.2134282,-0.298059,-0.0846308
80,"('dominated', 'dominating')",-0.3382835,-0.5654246,-0.22714110000000004
81,"('submissive', 'aggressive')",2.0002965,0.3690993,-1.6311972000000001
82,"('poor', 'rich')",1.6001814,1.0326917,-0.5674897000000001
83,"('powerless', 'powerful')",-0.5056846,-0.5744649,-0.0687802999999999
84,"('inferior', 'superior')",0.3058413,-0.0711018,-0.3769431
85,"('insignificant', 'prestigious')",-0.6410155,-0.4792521,0.16176339999999995
86,"('uninfluential', 'influential')",1.2035238,1.2161639,0.012640100000000043
87,"('unsuccessful', 'successful')",0.1055481,-0.0848527,-0.1904008
88,"('low', 'eminent')",0.8285872,0.697059,-0.13152819999999998
