,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9649536,0.5484086,-0.41654499999999994
48,"('unintelligent', 'intelligent')",1.0641237,0.5376401,-0.5264835999999999
49,"('unable', 'able')",-0.9804936,-0.3631234,0.6173702
50,"('clumsy', 'skillful')",-0.4189613,-0.2977608,0.12120049999999999
51,"('uneducated', 'educated')",2.0421147,1.4733101,-0.5688046
52,"('irrational', 'rational')",-0.6419033,-0.3757547,0.26614859999999996
53,"('uncreative', 'creative')",0.4982417,0.8005973,0.30235559999999995
54,"('incapable', 'capable')",0.8225972,0.2570967,-0.5655005
55,"('incompetent', 'clever')",1.8852543,1.4338503,-0.4514039999999999
56,"('impractical', 'practical')",1.1318671,1.1518058,0.019938699999999976
57,"('unimaginative', 'imaginative')",1.1148059,0.6051849,-0.5096209999999999
58,"('undiscriminating', 'discriminating')",1.1994622,0.6935209,-0.5059412999999999
59,"('foolish', 'wise')",-0.9747425,-0.8326296,0.1421129
60,"('inefficient', 'efficient')",1.3588917,1.3513051,-0.007586599999999999
61,"('illogical', 'logical')",-0.0126492,0.3660057,0.3786549
62,"('incompetent', 'brilliant')",1.1982313,0.9889033,-0.20932799999999996
63,"('unperceptive', 'insightful')",1.3157485,0.9414854,-0.37426309999999996
64,"('shy', 'confident')",-0.3798583,-0.8548727,-0.47501440000000006
65,"('insecure', 'secure')",1.4624821,0.5030961,-0.9593859999999999
66,"('inactive', 'active')",-1.593572,-1.5186982,0.07487379999999999
67,"('doubtful', 'determined')",-0.9179098,-0.9426663,-0.02475649999999996
68,"('dependent', 'independent')",-0.5893572,-0.4105071,0.1788501
69,"('lazy', 'industrious')",-2.6643458,-1.6027113,1.0616345
70,"('lethargic', 'energetic')",2.245304,1.9448423,-0.30046170000000005
71,"('diffident', 'self-confident')",-0.9132929,-0.5157249,0.3975679999999999
72,"('unambitious', 'ambitious')",1.0325649,0.4622102,-0.5703546999999999
73,"('helpless', 'self-reliant')",0.3330562,0.4027985,0.06974229999999998
74,"('undedicated', 'dedicated')",0.9781794,1.7258804,0.7477010000000001
75,"('meek', 'impulsive')",-0.4201515,-0.9225912,-0.5024396999999999
76,"('anxious', 'daring')",1.7804665,1.211053,-0.5694135
77,"('unmotivated', 'motivated')",0.0250651,-0.4526039,-0.477669
78,"('nonresilient', 'resilient')",-1.0068281,-0.4732217,0.5336063999999998
79,"('wavering', 'unwavering')",-0.1177668,-0.2682539,-0.15048709999999998
80,"('dominated', 'dominating')",0.1560447,-0.359148,-0.5151927000000001
81,"('submissive', 'aggressive')",2.4711648,0.4878587,-1.9833061
82,"('poor', 'rich')",1.9005471,1.1034793,-0.7970678
83,"('powerless', 'powerful')",-0.7374097,-0.774477,-0.037067300000000025
84,"('inferior', 'superior')",-0.1131809,-0.5335376,-0.4203566999999999
85,"('insignificant', 'prestigious')",-0.8856936,-0.6797347,0.20595889999999994
86,"('uninfluential', 'influential')",1.3836542,1.2037218,-0.1799324
87,"('unsuccessful', 'successful')",0.3269041,-0.0810643,-0.4079684
88,"('low', 'eminent')",1.5965624,1.0443758,-0.5521866
