,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5655861,-0.3616515,0.20393459999999997
51,"('uneducated', 'educated')",1.7466529,1.3811857,-0.3654671999999999
52,"('irrational', 'rational')",-0.4741558,-0.2959366,0.17821920000000002
53,"('uncreative', 'creative')",0.4538288,0.7774076,0.3235788
54,"('incapable', 'capable')",0.7355413,0.2527797,-0.48276159999999996
55,"('incompetent', 'clever')",1.9102953,1.515056,-0.39523930000000007
56,"('impractical', 'practical')",0.8956787,1.1251657,0.22948699999999989
57,"('unimaginative', 'imaginative')",1.0062053,0.4804115,-0.5257938
58,"('undiscriminating', 'discriminating')",1.2949042,0.6862473,-0.6086569
59,"('foolish', 'wise')",-0.8350498,-0.6991475,0.13590229999999992
60,"('inefficient', 'efficient')",1.3772911,1.4470452,0.06975409999999993
61,"('illogical', 'logical')",0.2210812,0.6165958,0.39551460000000005
62,"('incompetent', 'brilliant')",1.2381482,1.1108493,-0.1272989
63,"('unperceptive', 'insightful')",1.215057,0.8866083,-0.32844870000000004
64,"('shy', 'confident')",-0.0145929,-0.5552001,-0.5406072
65,"('insecure', 'secure')",1.6232716,0.6554469,-0.9678247
66,"('inactive', 'active')",-1.2618592,-1.1526091,0.1092500999999999
67,"('doubtful', 'determined')",-0.8797403,-0.7936238,0.08611650000000004
68,"('dependent', 'independent')",-0.4940913,-0.2315856,0.2625057
69,"('lazy', 'industrious')",-2.2752216,-1.3019716,0.9732500000000002
70,"('lethargic', 'energetic')",2.2754965,1.9633613,-0.31213519999999995
71,"('diffident', 'self-confident')",-0.8089163,-0.3735128,0.43540350000000005
72,"('unambitious', 'ambitious')",1.2386621,0.6111301,-0.627532
73,"('helpless', 'self-reliant')",0.416548,0.4696281,0.05308010000000002
74,"('undedicated', 'dedicated')",0.8331437,1.6590687,0.8259249999999999
75,"('meek', 'impulsive')",-0.2827162,-0.9358332,-0.6531170000000001
76,"('anxious', 'daring')",1.4219201,0.9501881,-0.47173199999999993
77,"('unmotivated', 'motivated')",0.0119194,-0.4790741,-0.4909935
78,"('nonresilient', 'resilient')",-0.884593,-0.3242052,0.5603878
79,"('wavering', 'unwavering')",-0.4175618,-0.5512274,-0.13366560000000005
80,"('dominated', 'dominating')",-0.0186673,-0.4000692,-0.3814019
81,"('submissive', 'aggressive')",2.0893797,0.2545187,-1.8348609999999999
82,"('poor', 'rich')",1.7264403,0.9571839,-0.7692564
83,"('powerless', 'powerful')",-0.5331423,-0.5704022,-0.03725990000000001
84,"('inferior', 'superior')",0.0091116,-0.4743318,-0.4834434
85,"('insignificant', 'prestigious')",-1.0638369,-0.8422213,0.22161560000000013
86,"('uninfluential', 'influential')",1.3643706,1.2784567,-0.08591389999999999
87,"('unsuccessful', 'successful')",0.3939942,0.0472832,-0.346711
88,"('low', 'eminent')",0.9788075,0.651775,-0.32703250000000006
