,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7875217,-0.5265611,0.2609606
32,"('unkind', 'kind')",1.6187145,1.568538,-0.05017650000000007
33,"('wrong', 'right')",-0.3050297,0.3443159,0.6493456
34,"('mean', 'honorable')",0.4821532,0.0540707,-0.42808250000000003
35,"('corrupt', 'incorrupt')",-2.4332087,-1.6926093,0.7405993999999998
36,"('hostile', 'amicable')",-0.3877484,-0.010051,0.3776974
37,"('fake', 'genuine')",0.821938,0.7117678,-0.1101702
38,"('untruthful', 'truthful')",-0.3895194,-0.300907,0.08861240000000004
39,"('exploitative', 'cooperative')",0.2524152,1.0000628,0.7476476000000001
40,"('stingy', 'generous')",1.9542004,1.4134737,-0.5407267
41,"('unforgiving', 'forgiving')",1.1098565,0.5869634,-0.5228931
42,"('unreliable', 'reliable')",0.6511725,0.8971819,0.24600939999999993
43,"('irresponsible', 'responsible')",0.8770404,0.7658635,-0.11117690000000002
44,"('prejudiced', 'unprejudiced')",-1.3393224,-1.5353374,-0.19601500000000005
45,"('incompetent', 'competent')",0.968382,0.8476705,-0.12071149999999997
46,"('uncompetitive', 'competitive')",0.8804738,0.5685342,-0.3119396
47,"('stupid', 'smart')",0.9364903,0.5418639,-0.39462640000000004
48,"('unintelligent', 'intelligent')",0.9457926,0.4914978,-0.4542948
49,"('unable', 'able')",-0.8468566,-0.137557,0.7092995999999999
50,"('clumsy', 'skillful')",-0.6209833,-0.32822,0.2927633
51,"('uneducated', 'educated')",1.4340511,1.132245,-0.3018061000000001
52,"('irrational', 'rational')",-0.4052018,-0.2408535,0.1643483
53,"('uncreative', 'creative')",0.6409906,0.917212,0.27622140000000006
54,"('incapable', 'capable')",0.7688969,0.2729812,-0.4959157
55,"('incompetent', 'clever')",1.9778798,1.6189563,-0.35892349999999995
56,"('impractical', 'practical')",0.6260582,0.8549239,0.22886569999999995
57,"('unimaginative', 'imaginative')",1.1804455,0.7025598,-0.4778857000000001
58,"('undiscriminating', 'discriminating')",1.3247176,0.7678988,-0.5568188000000001
59,"('foolish', 'wise')",-0.8195855,-0.5652306,0.25435489999999994
60,"('inefficient', 'efficient')",1.3514795,1.4449186,0.09343910000000011
61,"('illogical', 'logical')",0.0431367,0.4393763,0.3962396
62,"('incompetent', 'brilliant')",1.2734972,1.1945742,-0.07892300000000008
63,"('unperceptive', 'insightful')",1.037237,0.8120955,-0.2251415
64,"('shy', 'confident')",-0.2371882,-0.6712282,-0.4340400000000001
65,"('insecure', 'secure')",1.5320591,0.6966743,-0.8353847999999999
66,"('inactive', 'active')",-1.4568581,-1.3298659,0.1269922000000001
67,"('doubtful', 'determined')",-1.1804459,-1.033201,0.1472449
68,"('dependent', 'independent')",-0.5846436,-0.3216304,0.26301320000000006
69,"('lazy', 'industrious')",-2.2400062,-1.2934657,0.9465404999999998
70,"('lethargic', 'energetic')",2.0469843,1.8501977,-0.19678660000000003
71,"('diffident', 'self-confident')",-0.6388,-0.223995,0.41480500000000003
72,"('unambitious', 'ambitious')",1.1794827,0.6647113,-0.5147714000000001
73,"('helpless', 'self-reliant')",0.565683,0.5824257,0.0167427
74,"('undedicated', 'dedicated')",0.8409683,1.7112552,0.8702869000000001
75,"('meek', 'impulsive')",-0.1999497,-0.8588352,-0.6588855
76,"('anxious', 'daring')",1.3390097,0.9103168,-0.42869290000000004
77,"('unmotivated', 'motivated')",0.072107,-0.4455997,-0.5177067
78,"('nonresilient', 'resilient')",-0.8016324,-0.2418342,0.5597982
79,"('wavering', 'unwavering')",-0.4655339,-0.5828636,-0.11732970000000004
80,"('dominated', 'dominating')",-0.0007297,-0.338356,-0.3376263
81,"('submissive', 'aggressive')",1.9235136,0.1990145,-1.7244990999999998
82,"('poor', 'rich')",1.7096558,0.9206778,-0.788978
83,"('powerless', 'powerful')",-0.713239,-0.6835732,0.029665799999999964
84,"('inferior', 'superior')",0.0771945,-0.3839278,-0.4611223
85,"('insignificant', 'prestigious')",-0.92333,-0.7407293,0.18260069999999995
86,"('uninfluential', 'influential')",1.2162862,1.1878003,-0.028485900000000175
87,"('unsuccessful', 'successful')",0.3446957,0.0898513,-0.25484439999999997
88,"('low', 'eminent')",0.782871,0.5466452,-0.23622579999999993
