,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7019233,1.6873121,-0.014611200000000046
33,"('wrong', 'right')",-0.4160867,0.2308941,0.6469807999999999
34,"('mean', 'honorable')",0.3512828,0.0316008,-0.319682
35,"('corrupt', 'incorrupt')",-2.4260161,-1.603782,0.8222341
36,"('hostile', 'amicable')",-0.3859582,0.2586707,0.6446289
37,"('fake', 'genuine')",0.6978541,0.668782,-0.029072100000000045
38,"('untruthful', 'truthful')",-0.380102,-0.288695,0.09140700000000002
39,"('exploitative', 'cooperative')",-0.1560587,0.5097108,0.6657695
40,"('stingy', 'generous')",2.0367352,1.4899306,-0.5468045999999998
41,"('unforgiving', 'forgiving')",0.9798373,0.508214,-0.47162329999999997
42,"('unreliable', 'reliable')",1.0048412,1.1554035,0.15056230000000004
43,"('irresponsible', 'responsible')",0.8565826,0.6998928,-0.1566898
44,"('prejudiced', 'unprejudiced')",-1.5036811,-1.5695216,-0.06584049999999997
45,"('incompetent', 'competent')",0.7192896,0.648155,-0.07113459999999994
46,"('uncompetitive', 'competitive')",0.7502423,0.5511892,-0.19905309999999998
47,"('stupid', 'smart')",0.8412008,0.5781674,-0.2630334
48,"('unintelligent', 'intelligent')",1.0384026,0.5776351,-0.4607675
49,"('unable', 'able')",-0.7997516,-0.2062047,0.5935469
50,"('clumsy', 'skillful')",-0.5245583,-0.2177662,0.3067921
51,"('uneducated', 'educated')",1.3193569,1.0537701,-0.2655868000000001
52,"('irrational', 'rational')",-0.5304903,-0.2626404,0.2678499
53,"('uncreative', 'creative')",0.6232807,0.8997937,0.276513
54,"('incapable', 'capable')",1.0755249,0.4961498,-0.5793751
55,"('incompetent', 'clever')",1.7578262,1.4355552,-0.322271
56,"('impractical', 'practical')",0.6623177,0.7867722,0.12445450000000002
57,"('unimaginative', 'imaginative')",0.9815145,0.6082478,-0.37326669999999995
58,"('undiscriminating', 'discriminating')",1.574976,1.1035444,-0.47143159999999984
59,"('foolish', 'wise')",-0.5374659,-0.4014611,0.13600480000000004
60,"('inefficient', 'efficient')",0.9733878,0.9846459,0.011258099999999938
61,"('illogical', 'logical')",0.3474715,0.7107997,0.36332820000000005
62,"('incompetent', 'brilliant')",1.1093905,0.8857913,-0.2235992
63,"('unperceptive', 'insightful')",1.0853191,0.8521335,-0.2331856
64,"('shy', 'confident')",-0.0746127,-0.6195523,-0.5449396
65,"('insecure', 'secure')",1.4164717,0.6204671,-0.7960046
66,"('inactive', 'active')",-1.267722,-1.1984423,0.06927970000000006
67,"('doubtful', 'determined')",-0.838817,-0.8655622,-0.026745199999999913
68,"('dependent', 'independent')",-0.1768568,0.0145712,0.19142800000000001
69,"('lazy', 'industrious')",-2.1560845,-1.1555702,1.0005142999999999
70,"('lethargic', 'energetic')",2.174496,1.9235917,-0.25090429999999997
71,"('diffident', 'self-confident')",-0.592355,-0.3278559,0.2644991
72,"('unambitious', 'ambitious')",1.1241849,0.4434812,-0.6807036999999999
73,"('helpless', 'self-reliant')",0.7433232,0.731348,-0.011975199999999964
74,"('undedicated', 'dedicated')",0.9736513,1.7352131,0.7615618
75,"('meek', 'impulsive')",-0.184219,-0.7011108,-0.5168918
76,"('anxious', 'daring')",1.176123,0.8131305,-0.36299250000000005
77,"('unmotivated', 'motivated')",0.1626106,-0.3998972,-0.5625078
78,"('nonresilient', 'resilient')",-0.6602048,-0.2258066,0.43439820000000007
79,"('wavering', 'unwavering')",-0.3786923,-0.3831611,-0.004468799999999995
80,"('dominated', 'dominating')",-0.2289415,-0.5164914,-0.2875499
81,"('submissive', 'aggressive')",2.0697058,0.3555667,-1.7141391
82,"('poor', 'rich')",1.6063963,1.013135,-0.5932613000000002
83,"('powerless', 'powerful')",-0.4499591,-0.5596917,-0.10973260000000001
84,"('inferior', 'superior')",0.2643869,-0.1381569,-0.4025438
85,"('insignificant', 'prestigious')",-0.8409159,-0.5873681,0.2535478000000001
86,"('uninfluential', 'influential')",1.2730272,1.201152,-0.07187520000000003
87,"('unsuccessful', 'successful')",0.141682,-0.0596608,-0.2013428
88,"('low', 'eminent')",0.7195418,0.6413373,-0.07820450000000001
