,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4500163,0.2348829,0.6848992
34,"('mean', 'honorable')",0.5930902,0.2064519,-0.3866383
35,"('corrupt', 'incorrupt')",-2.6168924,-1.7906324,0.8262599999999998
36,"('hostile', 'amicable')",-0.5641562,0.0447991,0.6089553
37,"('fake', 'genuine')",0.7045887,0.4894044,-0.21518429999999994
38,"('untruthful', 'truthful')",-0.2359627,-0.1472804,0.08868229999999999
39,"('exploitative', 'cooperative')",0.2292886,0.8621033,0.6328147
40,"('stingy', 'generous')",1.740467,1.1927919,-0.5476751
41,"('unforgiving', 'forgiving')",1.11649,0.5784816,-0.5380083999999999
42,"('unreliable', 'reliable')",0.7041028,0.8254864,0.12138359999999992
43,"('irresponsible', 'responsible')",0.900197,0.6531194,-0.2470776
44,"('prejudiced', 'unprejudiced')",-1.4877798,-1.6207451,-0.13296529999999995
45,"('incompetent', 'competent')",0.8939451,0.7547872,-0.13915790000000006
46,"('uncompetitive', 'competitive')",0.8637574,0.5386318,-0.3251256
47,"('stupid', 'smart')",0.9985213,0.5660522,-0.43246909999999994
48,"('unintelligent', 'intelligent')",0.9412658,0.4079078,-0.533358
49,"('unable', 'able')",-0.8369017,-0.1726059,0.6642958
50,"('clumsy', 'skillful')",-0.6050651,-0.3246946,0.2803705
51,"('uneducated', 'educated')",1.7106813,1.2945054,-0.41617590000000004
52,"('irrational', 'rational')",-0.4855226,-0.2569666,0.22855600000000004
53,"('uncreative', 'creative')",0.6081143,0.8797704,0.27165609999999996
54,"('incapable', 'capable')",0.7447771,0.1993211,-0.5454559999999999
55,"('incompetent', 'clever')",1.9232052,1.4689229,-0.4542823
56,"('impractical', 'practical')",0.7991271,0.904109,0.10498190000000007
57,"('unimaginative', 'imaginative')",1.0400881,0.5629078,-0.4771803
58,"('undiscriminating', 'discriminating')",1.2254986,0.7579968,-0.4675018000000001
59,"('foolish', 'wise')",-0.7782639,-0.56368,0.21458390000000005
60,"('inefficient', 'efficient')",1.3501566,1.3297174,-0.02043919999999999
61,"('illogical', 'logical')",0.1392684,0.5424918,0.4032234
62,"('incompetent', 'brilliant')",1.2412751,0.9757875,-0.26548759999999993
63,"('unperceptive', 'insightful')",1.0670193,0.7929679,-0.27405139999999995
64,"('shy', 'confident')",-0.1433459,-0.661496,-0.5181501
65,"('insecure', 'secure')",1.498658,0.5457259,-0.9529321000000001
66,"('inactive', 'active')",-1.6379961,-1.4884585,0.14953760000000016
67,"('doubtful', 'determined')",-0.9752874,-0.9007536,0.07453379999999998
68,"('dependent', 'independent')",-0.3881005,-0.1443793,0.24372120000000003
69,"('lazy', 'industrious')",-2.2517777,-1.1895786,1.0621991
70,"('lethargic', 'energetic')",2.0540919,1.7452465,-0.30884540000000005
71,"('diffident', 'self-confident')",-0.712718,-0.3330011,0.37971689999999997
72,"('unambitious', 'ambitious')",1.0973697,0.5350089,-0.5623608
73,"('helpless', 'self-reliant')",0.5028522,0.5160286,0.013176399999999977
74,"('undedicated', 'dedicated')",0.8537845,1.6697358,0.8159513
75,"('meek', 'impulsive')",-0.2709,-0.7791273,-0.5082272999999999
76,"('anxious', 'daring')",1.3483183,0.8358679,-0.5124504000000001
77,"('unmotivated', 'motivated')",0.0572713,-0.4891736,-0.5464449
78,"('nonresilient', 'resilient')",-0.9393121,-0.3411862,0.5981259
79,"('wavering', 'unwavering')",-0.4235184,-0.4475121,-0.023993700000000007
80,"('dominated', 'dominating')",-0.1711996,-0.637844,-0.46664439999999996
81,"('submissive', 'aggressive')",2.1676865,0.2646202,-1.9030662999999999
82,"('poor', 'rich')",1.7623594,1.0263631,-0.7359963
83,"('powerless', 'powerful')",-0.5638233,-0.5660968,-0.0022734999999999284
84,"('inferior', 'superior')",0.1005632,-0.3239647,-0.4245279
85,"('insignificant', 'prestigious')",-0.8666701,-0.5891946,0.2774755
86,"('uninfluential', 'influential')",1.3543002,1.3236949,-0.030605299999999946
87,"('unsuccessful', 'successful')",0.1448169,-0.1896432,-0.33446010000000004
88,"('low', 'eminent')",1.0330345,0.7300148,-0.3030197000000001
