,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6565723,0.7029734,0.04640109999999997
74,"('undedicated', 'dedicated')",0.8841162,1.7153888,0.8312725999999999
75,"('meek', 'impulsive')",-0.3074156,-0.9304905,-0.6230749
76,"('anxious', 'daring')",1.213121,0.7999034,-0.41321759999999985
77,"('unmotivated', 'motivated')",0.2033937,-0.4555725,-0.6589662000000001
78,"('nonresilient', 'resilient')",-0.7450019,-0.2625354,0.4824665
79,"('wavering', 'unwavering')",-0.4175674,-0.5553013,-0.13773390000000002
80,"('dominated', 'dominating')",-0.1924365,-0.4691927,-0.2767562
81,"('submissive', 'aggressive')",1.9737846,0.2516523,-1.7221323
82,"('poor', 'rich')",1.7436979,0.9728535,-0.7708443999999999
83,"('powerless', 'powerful')",-0.7333635,-0.7161619,0.017201599999999928
84,"('inferior', 'superior')",0.0901541,-0.3663647,-0.4565188
85,"('insignificant', 'prestigious')",-0.9478587,-0.8442747,0.10358400000000001
86,"('uninfluential', 'influential')",1.2615372,1.2521352,-0.009402000000000132
87,"('unsuccessful', 'successful')",0.2792544,0.1107495,-0.1685049
88,"('low', 'eminent')",0.788473,0.5269186,-0.26155439999999996
