,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8712629,-0.3679971,0.5032657999999999
79,"('wavering', 'unwavering')",-0.3475637,-0.3801048,-0.032541100000000045
80,"('dominated', 'dominating')",-0.0408334,-0.3780135,-0.3371801
81,"('submissive', 'aggressive')",1.9423075,0.1718756,-1.7704319000000002
82,"('poor', 'rich')",1.6438322,0.8825955,-0.7612367000000001
83,"('powerless', 'powerful')",-0.7826918,-0.8267248,-0.04403299999999999
84,"('inferior', 'superior')",0.1161673,-0.34307,-0.45923729999999996
85,"('insignificant', 'prestigious')",-1.0295446,-0.7693576,0.26018699999999995
86,"('uninfluential', 'influential')",1.4179688,1.3098985,-0.10807029999999984
87,"('unsuccessful', 'successful')",0.2406336,-0.0585078,-0.2991414
88,"('low', 'eminent')",0.9331841,0.6622486,-0.2709355
