,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9736649,1.843741,-0.12992389999999987
33,"('wrong', 'right')",-0.4057098,0.258742,0.6644518
34,"('mean', 'honorable')",0.650694,0.1948918,-0.4558022
35,"('corrupt', 'incorrupt')",-2.5420934,-1.8764268,0.6656666000000002
36,"('hostile', 'amicable')",-0.597682,-0.0527578,0.5449242000000001
37,"('fake', 'genuine')",0.7363208,0.6381687,-0.09815209999999996
38,"('untruthful', 'truthful')",0.0566119,0.1485611,0.09194920000000001
39,"('exploitative', 'cooperative')",0.2628755,0.8232493,0.5603738
40,"('stingy', 'generous')",1.7529276,1.3397148,-0.41321279999999994
41,"('unforgiving', 'forgiving')",1.1168378,0.7219871,-0.3948507000000001
42,"('unreliable', 'reliable')",0.6577611,0.8837155,0.2259544
43,"('irresponsible', 'responsible')",1.031433,0.9431044,-0.08832860000000009
44,"('prejudiced', 'unprejudiced')",-1.3214561,-1.569956,-0.24849989999999988
45,"('incompetent', 'competent')",0.9843407,0.9755574,-0.008783299999999938
46,"('uncompetitive', 'competitive')",0.904562,0.6978816,-0.2066804
47,"('stupid', 'smart')",0.9429859,0.6178857,-0.32510020000000006
48,"('unintelligent', 'intelligent')",0.9664536,0.4819926,-0.48446100000000003
49,"('unable', 'able')",-0.8501708,-0.2459828,0.604188
50,"('clumsy', 'skillful')",-0.5896061,-0.2538095,0.3357966
51,"('uneducated', 'educated')",1.8370953,1.4167721,-0.4203232000000001
52,"('irrational', 'rational')",-0.6018947,-0.4795417,0.12235299999999999
53,"('uncreative', 'creative')",0.6649967,0.9598745,0.29487779999999997
54,"('incapable', 'capable')",0.8677207,0.2674839,-0.6002368
55,"('incompetent', 'clever')",1.8061144,1.464701,-0.3414134
56,"('impractical', 'practical')",0.9696315,1.1001005,0.13046899999999995
57,"('unimaginative', 'imaginative')",1.0389947,0.7723438,-0.2666508999999999
58,"('undiscriminating', 'discriminating')",1.34417,0.9700263,-0.3741437000000001
59,"('foolish', 'wise')",-0.7727925,-0.6273627,0.14542979999999994
60,"('inefficient', 'efficient')",1.4278267,1.4498984,0.022071699999999916
61,"('illogical', 'logical')",0.0639617,0.3259,0.2619383
62,"('incompetent', 'brilliant')",1.3128293,1.1353256,-0.17750369999999993
63,"('unperceptive', 'insightful')",1.2605938,1.1410153,-0.11957850000000003
64,"('shy', 'confident')",-0.4648688,-0.9783746,-0.5135057999999999
65,"('insecure', 'secure')",1.3048741,0.4381364,-0.8667376999999999
66,"('inactive', 'active')",-1.5493087,-1.4661078,0.08320090000000002
67,"('doubtful', 'determined')",-0.8694815,-0.8539166,0.015564899999999993
68,"('dependent', 'independent')",-0.4502395,-0.2048752,0.2453643
69,"('lazy', 'industrious')",-2.418163,-1.5414272,0.8767357999999998
70,"('lethargic', 'energetic')",2.2114705,2.0730971,-0.13837339999999987
71,"('diffident', 'self-confident')",-0.6688184,-0.5350675,0.1337509
72,"('unambitious', 'ambitious')",1.2125553,0.6480706,-0.5644847
73,"('helpless', 'self-reliant')",0.5047129,0.5005469,-0.004166000000000003
74,"('undedicated', 'dedicated')",0.9726149,1.8362646,0.8636497000000001
75,"('meek', 'impulsive')",-0.0983998,-0.6494694,-0.5510695999999999
76,"('anxious', 'daring')",1.3489033,1.0498384,-0.29906489999999986
77,"('unmotivated', 'motivated')",0.1660787,-0.340667,-0.5067457
78,"('nonresilient', 'resilient')",-0.9519814,-0.3696915,0.5822898999999999
79,"('wavering', 'unwavering')",-0.3860694,-0.3890364,-0.0029669999999999974
80,"('dominated', 'dominating')",-0.0770676,-0.4384696,-0.361402
81,"('submissive', 'aggressive')",2.1263317,0.4288658,-1.6974659
82,"('poor', 'rich')",1.9629919,1.2491387,-0.7138532
83,"('powerless', 'powerful')",-0.5374769,-0.576795,-0.03931809999999991
84,"('inferior', 'superior')",0.0061704,-0.401627,-0.40779740000000003
85,"('insignificant', 'prestigious')",-0.8236709,-0.6273466,0.1963243
86,"('uninfluential', 'influential')",1.3478848,1.4327754,0.08489059999999982
87,"('unsuccessful', 'successful')",0.175453,-0.1871964,-0.3626494
88,"('low', 'eminent')",1.0237536,0.8057845,-0.21796910000000003
