,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6243044,-0.3789233,0.24538109999999996
53,"('uncreative', 'creative')",0.7172595,1.0454548,0.32819529999999986
54,"('incapable', 'capable')",1.1833953,0.5406554,-0.6427398999999999
55,"('incompetent', 'clever')",1.8075577,1.5853778,-0.22217989999999999
56,"('impractical', 'practical')",0.7426857,0.8954898,0.1528041
57,"('unimaginative', 'imaginative')",1.0414071,0.6952926,-0.3461145
58,"('undiscriminating', 'discriminating')",1.5132351,1.079667,-0.4335681
59,"('foolish', 'wise')",-0.4169483,-0.3432568,0.07369150000000002
60,"('inefficient', 'efficient')",1.0064147,1.1108487,0.10443399999999992
61,"('illogical', 'logical')",0.3116021,0.7172832,0.4056811
62,"('incompetent', 'brilliant')",1.1909687,1.0043266,-0.18664210000000003
63,"('unperceptive', 'insightful')",1.1056222,0.9037694,-0.20185280000000005
64,"('shy', 'confident')",-0.0831859,-0.5838927,-0.5007068
65,"('insecure', 'secure')",1.478906,0.7393325,-0.7395735000000001
66,"('inactive', 'active')",-1.2179644,-1.1407154,0.07724900000000012
67,"('doubtful', 'determined')",-0.6876511,-0.7537302,-0.06607910000000006
68,"('dependent', 'independent')",-0.0681659,0.128215,0.1963809
69,"('lazy', 'industrious')",-2.1767213,-1.1833704,0.9933509
70,"('lethargic', 'energetic')",2.196667,1.9592664,-0.23740060000000018
71,"('diffident', 'self-confident')",-0.5558838,-0.3144217,0.2414621
72,"('unambitious', 'ambitious')",1.1974357,0.5310011,-0.6664346
73,"('helpless', 'self-reliant')",0.7576115,0.7042271,-0.0533844
74,"('undedicated', 'dedicated')",0.8989985,1.7963394,0.8973408999999999
75,"('meek', 'impulsive')",-0.0134158,-0.6067322,-0.5933164000000001
76,"('anxious', 'daring')",1.3136781,0.9652794,-0.34839869999999995
77,"('unmotivated', 'motivated')",0.2655255,-0.3095346,-0.5750601
78,"('nonresilient', 'resilient')",-0.6532681,-0.1798674,0.4734007
79,"('wavering', 'unwavering')",-0.3783877,-0.415739,-0.03735130000000003
80,"('dominated', 'dominating')",-0.2171731,-0.4787593,-0.2615862
81,"('submissive', 'aggressive')",2.2958729,0.5328183,-1.7630546
82,"('poor', 'rich')",1.7182996,1.1170997,-0.6011998999999999
83,"('powerless', 'powerful')",-0.4838727,-0.5775674,-0.09369469999999996
84,"('inferior', 'superior')",0.3552508,-0.0128239,-0.3680747
85,"('insignificant', 'prestigious')",-0.8652126,-0.6634854,0.2017272
86,"('uninfluential', 'influential')",1.2860109,1.2862584,0.0002474999999999561
87,"('unsuccessful', 'successful')",0.116285,-0.0973271,-0.2136121
88,"('low', 'eminent')",0.7738843,0.7102375,-0.0636468
