,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0966979,0.8595857,-0.23711219999999988
52,"('irrational', 'rational')",-0.2669136,-0.104065,0.16284859999999995
53,"('uncreative', 'creative')",0.4329188,0.6787942,0.24587540000000002
54,"('incapable', 'capable')",0.6620004,0.2475909,-0.41440950000000004
55,"('incompetent', 'clever')",1.9004526,1.4567673,-0.44368529999999984
56,"('impractical', 'practical')",0.6389035,0.8681155,0.22921200000000008
57,"('unimaginative', 'imaginative')",1.0917618,0.5488889,-0.5428729
58,"('undiscriminating', 'discriminating')",1.6643597,1.0660555,-0.5983042000000001
59,"('foolish', 'wise')",-0.653627,-0.5730136,0.08061339999999995
60,"('inefficient', 'efficient')",1.1259163,1.1313562,0.005439899999999831
61,"('illogical', 'logical')",0.2966567,0.5962633,0.29960660000000006
62,"('incompetent', 'brilliant')",0.9882861,0.7391659,-0.2491201999999999
63,"('unperceptive', 'insightful')",0.7947091,0.5097228,-0.2849862999999999
64,"('shy', 'confident')",-0.0674063,-0.5389508,-0.4715444999999999
65,"('insecure', 'secure')",1.7777533,0.833497,-0.9442563
66,"('inactive', 'active')",-1.6069807,-1.4846131,0.12236760000000002
67,"('doubtful', 'determined')",-1.1447997,-0.9838775,0.16092220000000013
68,"('dependent', 'independent')",-0.4067975,-0.191209,0.2155885
69,"('lazy', 'industrious')",-2.0079377,-0.9647864,1.0431513
70,"('lethargic', 'energetic')",1.9464247,1.688387,-0.2580376999999998
71,"('diffident', 'self-confident')",-0.9826073,-0.5853359,0.39727139999999994
72,"('unambitious', 'ambitious')",0.8903703,0.3325192,-0.5578510999999999
73,"('helpless', 'self-reliant')",0.7282683,0.7746052,0.046336900000000014
74,"('undedicated', 'dedicated')",0.7354504,1.5227249,0.7872745000000001
75,"('meek', 'impulsive')",-0.4712833,-1.0214988,-0.5502155
76,"('anxious', 'daring')",1.5762243,1.016717,-0.5595072999999999
77,"('unmotivated', 'motivated')",0.0413929,-0.5211427,-0.5625355999999999
78,"('nonresilient', 'resilient')",-0.9621385,-0.4223433,0.5397952
79,"('wavering', 'unwavering')",-0.5151123,-0.592712,-0.07759970000000005
80,"('dominated', 'dominating')",-0.0684457,-0.436934,-0.3684883
81,"('submissive', 'aggressive')",1.5111343,-0.2248354,-1.7359696999999998
82,"('poor', 'rich')",1.2503618,0.7244394,-0.5259224000000001
83,"('powerless', 'powerful')",-0.2421159,-0.2835569,-0.041441000000000006
84,"('inferior', 'superior')",0.4674971,-0.0479995,-0.5154966
85,"('insignificant', 'prestigious')",-0.8451009,-0.6971065,0.14799440000000008
86,"('uninfluential', 'influential')",0.7056054,0.7543436,0.048738199999999954
87,"('unsuccessful', 'successful')",0.1213551,-0.177355,-0.2987101
88,"('low', 'eminent')",0.6568414,0.5579883,-0.09885310000000003
