,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7383021,1.3725969,-0.36570520000000006
52,"('irrational', 'rational')",-0.5456381,-0.3872473,0.1583908
53,"('uncreative', 'creative')",0.7228509,1.0047921,0.2819412
54,"('incapable', 'capable')",0.9796127,0.4017248,-0.5778879
55,"('incompetent', 'clever')",1.7716376,1.5125718,-0.2590658000000001
56,"('impractical', 'practical')",0.7894029,1.0337098,0.2443069
57,"('unimaginative', 'imaginative')",0.9594666,0.5984355,-0.36103109999999994
58,"('undiscriminating', 'discriminating')",1.2374861,0.7522226,-0.48526349999999996
59,"('foolish', 'wise')",-0.7541711,-0.6333926,0.12077850000000001
60,"('inefficient', 'efficient')",1.3440326,1.4674252,0.12339260000000007
61,"('illogical', 'logical')",0.1181317,0.4837749,0.3656432
62,"('incompetent', 'brilliant')",1.3324462,1.2578886,-0.07455759999999989
63,"('unperceptive', 'insightful')",1.1776062,0.9776817,-0.19992450000000006
64,"('shy', 'confident')",-0.3685046,-0.8975017,-0.5289971
65,"('insecure', 'secure')",1.4864353,0.6308913,-0.8555439999999999
66,"('inactive', 'active')",-1.4676083,-1.4156586,0.05194969999999999
67,"('doubtful', 'determined')",-0.9578852,-0.8810732,0.07681199999999999
68,"('dependent', 'independent')",-0.5392036,-0.3042624,0.23494120000000002
69,"('lazy', 'industrious')",-2.2292381,-1.3154721,0.9137659999999999
70,"('lethargic', 'energetic')",2.1582539,2.0115353,-0.14671860000000025
71,"('diffident', 'self-confident')",-0.5984731,-0.3780682,0.22040489999999996
72,"('unambitious', 'ambitious')",1.1563494,0.5452215,-0.6111279000000001
73,"('helpless', 'self-reliant')",0.5691383,0.5790864,0.009948100000000015
74,"('undedicated', 'dedicated')",0.8724752,1.7556833,0.8832081
75,"('meek', 'impulsive')",-0.097468,-0.7177699,-0.6203019
76,"('anxious', 'daring')",1.3197473,0.9619067,-0.35784059999999995
77,"('unmotivated', 'motivated')",0.3094036,-0.180447,-0.4898506
78,"('nonresilient', 'resilient')",-0.8931369,-0.3765766,0.5165603000000001
79,"('wavering', 'unwavering')",-0.3176155,-0.4239715,-0.106356
80,"('dominated', 'dominating')",-0.1827037,-0.4519857,-0.269282
81,"('submissive', 'aggressive')",1.9534865,0.2564728,-1.6970136999999998
82,"('poor', 'rich')",1.8940242,1.1656093,-0.7284149
83,"('powerless', 'powerful')",-0.69257,-0.7515652,-0.058995200000000025
84,"('inferior', 'superior')",-0.0204944,-0.472997,-0.4525026
85,"('insignificant', 'prestigious')",-0.767684,-0.6447195,0.12296450000000003
86,"('uninfluential', 'influential')",1.2857933,1.2866076,0.0008143000000000455
87,"('unsuccessful', 'successful')",0.2640403,-0.000178,-0.2642183
88,"('low', 'eminent')",0.9552029,0.7467842,-0.20841869999999996
