,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0256424,0.8897983,-0.1358440999999999
38,"('untruthful', 'truthful')",-0.3195398,-0.250498,0.06904179999999999
39,"('exploitative', 'cooperative')",0.2160415,0.932996,0.7169545
40,"('stingy', 'generous')",1.6807753,1.092863,-0.5879123000000002
41,"('unforgiving', 'forgiving')",1.1382556,0.5522702,-0.5859853999999999
42,"('unreliable', 'reliable')",0.7818109,0.9700737,0.18826280000000006
43,"('irresponsible', 'responsible')",0.8113248,0.6251099,-0.18621489999999996
44,"('prejudiced', 'unprejudiced')",-1.233496,-1.3500915,-0.11659550000000007
45,"('incompetent', 'competent')",0.879444,0.6950622,-0.18438180000000004
46,"('uncompetitive', 'competitive')",0.7814916,0.4664782,-0.31501339999999994
47,"('stupid', 'smart')",1.1099026,0.5752967,-0.5346059000000001
48,"('unintelligent', 'intelligent')",0.9844076,0.4825009,-0.5019067
49,"('unable', 'able')",-0.9300336,-0.3604864,0.5695472
50,"('clumsy', 'skillful')",-0.6526292,-0.4273506,0.2252786
51,"('uneducated', 'educated')",1.3995638,1.0805146,-0.3190491999999998
52,"('irrational', 'rational')",-0.2808601,-0.0771424,0.2037177
53,"('uncreative', 'creative')",0.4880044,0.766225,0.27822060000000004
54,"('incapable', 'capable')",0.7204617,0.1820269,-0.5384348
55,"('incompetent', 'clever')",1.8094048,1.3333222,-0.4760826
56,"('impractical', 'practical')",0.8206092,0.9600612,0.1394519999999999
57,"('unimaginative', 'imaginative')",1.1337501,0.5761127,-0.5576374000000001
58,"('undiscriminating', 'discriminating')",1.4625951,0.911577,-0.5510181
59,"('foolish', 'wise')",-0.7374894,-0.6134568,0.12403259999999994
60,"('inefficient', 'efficient')",1.1787394,1.192264,0.013524599999999998
61,"('illogical', 'logical')",0.1082798,0.5200433,0.4117635
62,"('incompetent', 'brilliant')",0.9943701,0.7278817,-0.26648840000000007
63,"('unperceptive', 'insightful')",0.955338,0.6101061,-0.34523190000000004
64,"('shy', 'confident')",-0.245897,-0.6815454,-0.43564839999999994
65,"('insecure', 'secure')",1.5190291,0.598584,-0.9204451
66,"('inactive', 'active')",-1.670401,-1.6131488,0.057252199999999975
67,"('doubtful', 'determined')",-0.9771482,-0.9691438,0.008004400000000023
68,"('dependent', 'independent')",-0.473782,-0.2342443,0.2395377
69,"('lazy', 'industrious')",-2.2840182,-1.2487123,1.0353059000000002
70,"('lethargic', 'energetic')",2.0040048,1.7063015,-0.2977033000000002
71,"('diffident', 'self-confident')",-0.9314243,-0.6262553,0.305169
72,"('unambitious', 'ambitious')",0.9941387,0.4002463,-0.5938924000000001
73,"('helpless', 'self-reliant')",0.6408796,0.7126466,0.07176700000000003
74,"('undedicated', 'dedicated')",0.6869309,1.4914522,0.8045212999999999
75,"('meek', 'impulsive')",-0.458956,-1.0260427,-0.5670867000000002
76,"('anxious', 'daring')",1.5310792,0.9234941,-0.6075851
77,"('unmotivated', 'motivated')",-0.0118871,-0.5577318,-0.5458447
78,"('nonresilient', 'resilient')",-1.0402356,-0.4672031,0.5730325
79,"('wavering', 'unwavering')",-0.3043891,-0.417759,-0.11336989999999997
80,"('dominated', 'dominating')",-0.0213193,-0.4394231,-0.4181038
81,"('submissive', 'aggressive')",2.0251015,0.1392896,-1.8858118999999998
82,"('poor', 'rich')",1.4836611,0.7866583,-0.6970027999999999
83,"('powerless', 'powerful')",-0.4400383,-0.477813,-0.037774699999999994
84,"('inferior', 'superior')",0.2167496,-0.1774735,-0.3942231
85,"('insignificant', 'prestigious')",-0.8415627,-0.5982308,0.24333190000000005
86,"('uninfluential', 'influential')",1.0291638,1.024481,-0.004682800000000098
87,"('unsuccessful', 'successful')",0.0862239,-0.2821654,-0.36838930000000003
88,"('low', 'eminent')",1.0304175,0.7676752,-0.2627423
