,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5358988,0.5483919,0.012493100000000035
74,"('undedicated', 'dedicated')",0.9055026,1.7167791,0.8112764999999998
75,"('meek', 'impulsive')",-0.0804389,-0.7481804,-0.6677415
76,"('anxious', 'daring')",1.2314081,0.7941315,-0.4372765999999999
77,"('unmotivated', 'motivated')",0.0923215,-0.3957423,-0.4880638
78,"('nonresilient', 'resilient')",-0.8061521,-0.2307578,0.5753943
79,"('wavering', 'unwavering')",-0.3823,-0.499411,-0.11711100000000002
80,"('dominated', 'dominating')",-0.2044596,-0.5618872,-0.35742760000000007
81,"('submissive', 'aggressive')",1.9504847,0.2418982,-1.7085865
82,"('poor', 'rich')",1.7701289,0.9932714,-0.7768575
83,"('powerless', 'powerful')",-0.7881455,-0.7906834,-0.002537899999999982
84,"('inferior', 'superior')",0.0729333,-0.3990626,-0.4719959
85,"('insignificant', 'prestigious')",-0.7793982,-0.7163838,0.06301440000000003
86,"('uninfluential', 'influential')",1.2723583,1.2338994,-0.03845889999999996
87,"('unsuccessful', 'successful')",0.3337482,0.0162674,-0.3174808
88,"('low', 'eminent')",0.8408001,0.5173675,-0.32343260000000007
