,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3209816,0.6714654,0.3504838
62,"('incompetent', 'brilliant')",1.0823648,0.8910809,-0.19128389999999995
63,"('unperceptive', 'insightful')",1.0250785,0.8110039,-0.2140746
64,"('shy', 'confident')",-0.1004468,-0.6094733,-0.5090265
65,"('insecure', 'secure')",1.5357947,0.6990952,-0.8366995
66,"('inactive', 'active')",-1.5231922,-1.4073195,0.11587269999999994
67,"('doubtful', 'determined')",-1.133164,-1.0664249,0.06673910000000016
68,"('dependent', 'independent')",-0.5339596,-0.2563459,0.27761369999999996
69,"('lazy', 'industrious')",-2.0967375,-1.18282,0.9139175000000002
70,"('lethargic', 'energetic')",2.2202997,2.0053344,-0.2149652999999998
71,"('diffident', 'self-confident')",-0.7446602,-0.4488199,0.2958403
72,"('unambitious', 'ambitious')",1.0074417,0.423858,-0.5835836999999999
73,"('helpless', 'self-reliant')",0.6186232,0.6632581,0.04463489999999992
74,"('undedicated', 'dedicated')",0.8680018,1.6067876,0.7387858
75,"('meek', 'impulsive')",-0.3706124,-0.8116267,-0.4410143
76,"('anxious', 'daring')",1.3793048,0.9352111,-0.44409370000000015
77,"('unmotivated', 'motivated')",0.1812538,-0.454724,-0.6359778
78,"('nonresilient', 'resilient')",-0.669641,-0.2451275,0.42451350000000004
79,"('wavering', 'unwavering')",-0.1229656,-0.2566425,-0.1336769
80,"('dominated', 'dominating')",-0.2416701,-0.5472095,-0.3055394
81,"('submissive', 'aggressive')",1.9790135,0.3526994,-1.6263141
82,"('poor', 'rich')",1.5985829,1.0477692,-0.5508137
83,"('powerless', 'powerful')",-0.9262439,-0.9559678,-0.029723900000000025
84,"('inferior', 'superior')",0.1920955,-0.2191853,-0.4112808
85,"('insignificant', 'prestigious')",-0.8837377,-0.6945714,0.1891663
86,"('uninfluential', 'influential')",1.0595715,1.0766265,0.01705499999999982
87,"('unsuccessful', 'successful')",0.0073564,-0.2121847,-0.21954110000000002
88,"('low', 'eminent')",0.9687034,0.8005439,-0.16815950000000002
