,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1313471,0.799235,0.6678879
40,"('stingy', 'generous')",1.750352,1.283649,-0.46670299999999987
41,"('unforgiving', 'forgiving')",1.1571053,0.6863182,-0.4707871
42,"('unreliable', 'reliable')",0.6121237,0.9483095,0.3361858
43,"('irresponsible', 'responsible')",1.0485989,0.8717639,-0.17683499999999996
44,"('prejudiced', 'unprejudiced')",-1.1943319,-1.3915855,-0.19725360000000003
45,"('incompetent', 'competent')",1.00182,0.9526379,-0.049182099999999895
46,"('uncompetitive', 'competitive')",1.0721854,0.8009237,-0.27126169999999994
47,"('stupid', 'smart')",1.017904,0.7460251,-0.2718788999999999
48,"('unintelligent', 'intelligent')",0.8962937,0.5265135,-0.3697802
49,"('unable', 'able')",-0.9963268,-0.3159769,0.6803499
50,"('clumsy', 'skillful')",-0.7779243,-0.5091866,0.26873769999999997
51,"('uneducated', 'educated')",1.5124725,1.2686464,-0.24382610000000016
52,"('irrational', 'rational')",-0.5300316,-0.3510936,0.17893800000000004
53,"('uncreative', 'creative')",0.5051224,0.8721251,0.3670027
54,"('incapable', 'capable')",0.759967,0.2355429,-0.5244241
55,"('incompetent', 'clever')",2.1843419,1.847276,-0.33706590000000025
56,"('impractical', 'practical')",0.82263,1.1049286,0.28229860000000007
57,"('unimaginative', 'imaginative')",1.1180814,0.8045051,-0.3135762999999999
58,"('undiscriminating', 'discriminating')",1.5082102,1.0225846,-0.4856255999999999
59,"('foolish', 'wise')",-1.0996365,-0.9094395,0.19019699999999995
60,"('inefficient', 'efficient')",1.5206953,1.6161212,0.09542589999999995
61,"('illogical', 'logical')",0.3602858,0.6871002,0.32681440000000006
62,"('incompetent', 'brilliant')",1.2548006,1.1543179,-0.10048270000000015
63,"('unperceptive', 'insightful')",1.0702347,0.8307432,-0.23949150000000008
64,"('shy', 'confident')",-0.2847634,-0.6738607,-0.3890973
65,"('insecure', 'secure')",1.734837,0.8873896,-0.8474474
66,"('inactive', 'active')",-1.4695926,-1.3703406,0.0992519999999999
67,"('doubtful', 'determined')",-0.9539417,-0.9535541,0.00038760000000004347
68,"('dependent', 'independent')",-0.5853688,-0.2715557,0.3138131
69,"('lazy', 'industrious')",-2.2117744,-1.2894789,0.9222954999999999
70,"('lethargic', 'energetic')",2.1956449,2.0573318,-0.13831309999999997
71,"('diffident', 'self-confident')",-0.7641214,-0.4225143,0.34160709999999994
72,"('unambitious', 'ambitious')",1.3747566,0.6891807,-0.6855759
73,"('helpless', 'self-reliant')",0.3347602,0.4178377,0.08307749999999997
74,"('undedicated', 'dedicated')",0.8950533,1.8188897,0.9238363999999999
75,"('meek', 'impulsive')",-0.2382079,-0.8680496,-0.6298417
76,"('anxious', 'daring')",1.6782867,1.2417721,-0.4365146
77,"('unmotivated', 'motivated')",0.1004065,-0.4188164,-0.5192228999999999
78,"('nonresilient', 'resilient')",-0.7497925,-0.2614144,0.4883781
79,"('wavering', 'unwavering')",-0.5159712,-0.5775857,-0.061614500000000016
80,"('dominated', 'dominating')",0.0227142,-0.3029596,-0.3256738
81,"('submissive', 'aggressive')",2.2074526,0.516612,-1.6908406
82,"('poor', 'rich')",1.8802204,1.1322354,-0.7479850000000001
83,"('powerless', 'powerful')",-0.6187802,-0.6419479,-0.023167700000000013
84,"('inferior', 'superior')",0.019031,-0.4199293,-0.4389603
85,"('insignificant', 'prestigious')",-1.0461762,-0.821122,0.22505419999999987
86,"('uninfluential', 'influential')",1.3432421,1.3207465,-0.02249560000000006
87,"('unsuccessful', 'successful')",0.262679,0.0093075,-0.25337149999999997
88,"('low', 'eminent')",0.788676,0.550663,-0.23801300000000003
