,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4158969,0.0318154,0.4477123
30,"('intolerant', 'tolerant')",0.9695332,0.6039778,-0.3655554
31,"('evil', 'good')",-0.7107266,-0.4191749,0.29155169999999997
32,"('unkind', 'kind')",1.7407324,1.7470467,0.006314300000000106
33,"('wrong', 'right')",-0.4558764,0.1753937,0.6312701000000001
34,"('mean', 'honorable')",0.3894202,0.0142694,-0.3751508
35,"('corrupt', 'incorrupt')",-2.4396745,-1.5533632,0.8863113000000002
36,"('hostile', 'amicable')",-0.4921635,0.1932345,0.685398
37,"('fake', 'genuine')",0.7473918,0.7413416,-0.006050200000000006
38,"('untruthful', 'truthful')",-0.3688704,-0.2774824,0.09138799999999997
39,"('exploitative', 'cooperative')",-0.0800428,0.5842316,0.6642743999999999
40,"('stingy', 'generous')",1.9724418,1.4309991,-0.5414426999999999
41,"('unforgiving', 'forgiving')",0.9915956,0.5334298,-0.45816580000000007
42,"('unreliable', 'reliable')",0.9522215,1.1087087,0.15648719999999994
43,"('irresponsible', 'responsible')",0.9452104,0.7685385,-0.1766719
44,"('prejudiced', 'unprejudiced')",-1.422455,-1.5336475,-0.11119250000000003
45,"('incompetent', 'competent')",0.7523619,0.6744926,-0.07786930000000003
46,"('uncompetitive', 'competitive')",0.7848077,0.5023141,-0.2824936
47,"('stupid', 'smart')",0.7968117,0.4757477,-0.321064
48,"('unintelligent', 'intelligent')",1.1560019,0.6519408,-0.5040610999999999
49,"('unable', 'able')",-0.6323642,-0.0383361,0.5940281000000001
50,"('clumsy', 'skillful')",-0.4677966,-0.177968,0.2898286
51,"('uneducated', 'educated')",1.3350738,1.0246214,-0.31045239999999996
52,"('irrational', 'rational')",-0.5584893,-0.2528099,0.3056794
53,"('uncreative', 'creative')",0.6443837,0.9181524,0.2737687
54,"('incapable', 'capable')",1.118491,0.507841,-0.6106499999999999
55,"('incompetent', 'clever')",1.8267094,1.4574922,-0.3692172
56,"('impractical', 'practical')",0.7147567,0.8047902,0.09003349999999999
57,"('unimaginative', 'imaginative')",0.9838679,0.5752123,-0.4086556
58,"('undiscriminating', 'discriminating')",1.4515196,0.9948506,-0.4566689999999999
59,"('foolish', 'wise')",-0.5396084,-0.3789033,0.1607051
60,"('inefficient', 'efficient')",1.1001716,1.0542382,-0.04593340000000001
61,"('illogical', 'logical')",0.278429,0.6383603,0.3599313
62,"('incompetent', 'brilliant')",1.2184796,0.9540615,-0.2644181
63,"('unperceptive', 'insightful')",1.1288091,0.8294102,-0.2993989
64,"('shy', 'confident')",-0.0801404,-0.6075164,-0.527376
65,"('insecure', 'secure')",1.4735219,0.614316,-0.8592059
66,"('inactive', 'active')",-1.4102003,-1.3111576,0.09904270000000004
67,"('doubtful', 'determined')",-0.7921799,-0.7975781,-0.005398199999999909
68,"('dependent', 'independent')",-0.0520906,0.0891088,0.1411994
69,"('lazy', 'industrious')",-2.2044194,-1.1582215,1.0461979
70,"('lethargic', 'energetic')",2.1108615,1.8109144,-0.2999471
71,"('diffident', 'self-confident')",-0.5393205,-0.3034965,0.23582399999999998
72,"('unambitious', 'ambitious')",1.2126926,0.5356204,-0.6770722
73,"('helpless', 'self-reliant')",0.7719457,0.7708558,-0.001089899999999977
74,"('undedicated', 'dedicated')",0.988686,1.7857612,0.7970752000000001
75,"('meek', 'impulsive')",-0.23108,-0.7467065,-0.5156265
76,"('anxious', 'daring')",1.2713452,0.8833284,-0.38801680000000005
77,"('unmotivated', 'motivated')",0.2236569,-0.4476505,-0.6713074
78,"('nonresilient', 'resilient')",-0.7016597,-0.2837904,0.4178693
79,"('wavering', 'unwavering')",-0.4519534,-0.4148924,0.03706100000000001
80,"('dominated', 'dominating')",-0.2257391,-0.5615709,-0.3358318
81,"('submissive', 'aggressive')",2.1708538,0.3711963,-1.7996575000000001
82,"('poor', 'rich')",1.650347,1.0239885,-0.6263585
83,"('powerless', 'powerful')",-0.4515786,-0.5713403,-0.11976170000000003
84,"('inferior', 'superior')",0.3154897,-0.0981849,-0.4136746
85,"('insignificant', 'prestigious')",-0.888163,-0.5928641,0.29529890000000003
86,"('uninfluential', 'influential')",1.2267618,1.1303059,-0.09645590000000004
87,"('unsuccessful', 'successful')",0.1966317,-0.0763564,-0.2729881
88,"('low', 'eminent')",0.7586507,0.6912234,-0.06742729999999997
