,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2924859,-0.2240558,0.06843010000000002
39,"('exploitative', 'cooperative')",-0.0519155,0.5883789,0.6402944
40,"('stingy', 'generous')",2.0115235,1.4336672,-0.5778563000000001
41,"('unforgiving', 'forgiving')",0.9336193,0.4303151,-0.5033042000000001
42,"('unreliable', 'reliable')",0.980487,1.1585527,0.1780657
43,"('irresponsible', 'responsible')",0.8568862,0.6706108,-0.1862754000000001
44,"('prejudiced', 'unprejudiced')",-1.4721351,-1.5310082,-0.05887310000000001
45,"('incompetent', 'competent')",0.7430109,0.6848339,-0.058177000000000034
46,"('uncompetitive', 'competitive')",0.8427756,0.657467,-0.18530859999999993
47,"('stupid', 'smart')",0.8601915,0.4938726,-0.3663189
48,"('unintelligent', 'intelligent')",0.970581,0.560125,-0.41045600000000004
49,"('unable', 'able')",-0.8520489,-0.2485732,0.6034757
50,"('clumsy', 'skillful')",-0.4943815,-0.2251129,0.26926859999999997
51,"('uneducated', 'educated')",1.2774819,1.0337352,-0.24374669999999998
52,"('irrational', 'rational')",-0.5405965,-0.3535785,0.18701800000000002
53,"('uncreative', 'creative')",0.460386,0.747868,0.28748199999999996
54,"('incapable', 'capable')",0.9412261,0.3671545,-0.5740715999999999
55,"('incompetent', 'clever')",1.8353373,1.5268074,-0.3085298999999999
56,"('impractical', 'practical')",0.7545592,0.8891104,0.13455119999999998
57,"('unimaginative', 'imaginative')",0.9298766,0.5169969,-0.41287970000000007
58,"('undiscriminating', 'discriminating')",1.3834439,0.8993031,-0.48414080000000004
59,"('foolish', 'wise')",-0.5076135,-0.4121533,0.09546020000000005
60,"('inefficient', 'efficient')",1.0738078,1.1077292,0.0339214000000001
61,"('illogical', 'logical')",0.2529531,0.6471343,0.39418120000000006
62,"('incompetent', 'brilliant')",1.1627535,0.9823719,-0.18038160000000003
63,"('unperceptive', 'insightful')",1.071022,0.8305353,-0.24048669999999994
64,"('shy', 'confident')",0.1194312,-0.4368946,-0.5563258
65,"('insecure', 'secure')",1.5012541,0.6830066,-0.8182474999999999
66,"('inactive', 'active')",-1.340203,-1.258966,0.081237
67,"('doubtful', 'determined')",-0.8843168,-0.8329347,0.051382099999999986
68,"('dependent', 'independent')",-0.1329722,0.0289226,0.1618948
69,"('lazy', 'industrious')",-2.0270975,-1.0837676,0.9433298999999999
70,"('lethargic', 'energetic')",2.1207415,1.8903742,-0.23036729999999994
71,"('diffident', 'self-confident')",-0.6135155,-0.3251599,0.2883556
72,"('unambitious', 'ambitious')",1.1569006,0.4854836,-0.6714169999999999
73,"('helpless', 'self-reliant')",0.848306,0.8490702,0.0007641999999999927
74,"('undedicated', 'dedicated')",1.0167152,1.7472283,0.7305131
75,"('meek', 'impulsive')",-0.392272,-0.9144577,-0.5221857000000001
76,"('anxious', 'daring')",1.1318123,0.7429646,-0.3888477
77,"('unmotivated', 'motivated')",0.1578539,-0.392349,-0.5502028999999999
78,"('nonresilient', 'resilient')",-0.6770364,-0.1924251,0.48461129999999997
79,"('wavering', 'unwavering')",-0.5318996,-0.5787729,-0.04687330000000001
80,"('dominated', 'dominating')",-0.0611522,-0.3377034,-0.2765512
81,"('submissive', 'aggressive')",1.9851293,0.318576,-1.6665533000000001
82,"('poor', 'rich')",1.3572575,0.7982937,-0.5589638
83,"('powerless', 'powerful')",-0.2893399,-0.3986816,-0.10934170000000004
84,"('inferior', 'superior')",0.1673347,-0.217484,-0.3848187
85,"('insignificant', 'prestigious')",-0.9664669,-0.8038799,0.16258700000000004
86,"('uninfluential', 'influential')",1.1868511,1.1788238,-0.00802729999999996
87,"('unsuccessful', 'successful')",0.2369158,0.0314005,-0.2055153
88,"('low', 'eminent')",0.6192084,0.5040445,-0.11516389999999999
