,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8337723,-0.4256328,0.40813950000000004
72,"('unambitious', 'ambitious')",1.2184942,0.5896023,-0.6288919000000001
73,"('helpless', 'self-reliant')",0.407413,0.4594043,0.05199129999999996
74,"('undedicated', 'dedicated')",0.8399325,1.7255083,0.8855758
75,"('meek', 'impulsive')",-0.3089503,-0.8555998,-0.5466495
76,"('anxious', 'daring')",1.5088044,0.9779322,-0.5308722
77,"('unmotivated', 'motivated')",0.0093489,-0.490246,-0.4995949
78,"('nonresilient', 'resilient')",-0.9522183,-0.3635922,0.5886260999999999
79,"('wavering', 'unwavering')",-0.431489,-0.5269104,-0.09542139999999999
80,"('dominated', 'dominating')",0.0285972,-0.4664108,-0.495008
81,"('submissive', 'aggressive')",2.2270198,0.3454529,-1.8815669
82,"('poor', 'rich')",1.7313249,0.9851726,-0.7461523
83,"('powerless', 'powerful')",-0.4620724,-0.4659316,-0.003859200000000007
84,"('inferior', 'superior')",0.0764991,-0.3938338,-0.4703329
85,"('insignificant', 'prestigious')",-0.972035,-0.7563182,0.21571679999999993
86,"('uninfluential', 'influential')",1.2480454,1.2706773,0.022631899999999927
87,"('unsuccessful', 'successful')",0.2671897,-0.1197958,-0.3869855
88,"('low', 'eminent')",0.9839414,0.6319898,-0.3519515999999999
