,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9673697,1.387349,-0.5800207000000002
41,"('unforgiving', 'forgiving')",1.1476574,0.5617792,-0.5858781999999999
42,"('unreliable', 'reliable')",0.8093797,1.0135348,0.20415509999999992
43,"('irresponsible', 'responsible')",0.7448985,0.6222429,-0.12265559999999998
44,"('prejudiced', 'unprejudiced')",-1.242196,-1.4233394,-0.18114339999999984
45,"('incompetent', 'competent')",0.8478809,0.7422281,-0.1056528000000001
46,"('uncompetitive', 'competitive')",0.8947131,0.668574,-0.22613910000000004
47,"('stupid', 'smart')",0.9345375,0.4958457,-0.4386918
48,"('unintelligent', 'intelligent')",0.9767126,0.5096052,-0.46710740000000006
49,"('unable', 'able')",-0.869462,-0.2713962,0.5980658
50,"('clumsy', 'skillful')",-0.625604,-0.3578997,0.26770430000000006
51,"('uneducated', 'educated')",1.3945163,1.1397934,-0.2547229
52,"('irrational', 'rational')",-0.3787065,-0.2564696,0.12223689999999998
53,"('uncreative', 'creative')",0.5447285,0.8372947,0.2925662
54,"('incapable', 'capable')",0.5879831,0.1241386,-0.4638445
55,"('incompetent', 'clever')",1.9945675,1.6210109,-0.3735566000000001
56,"('impractical', 'practical')",0.6477567,0.8196219,0.17186520000000005
57,"('unimaginative', 'imaginative')",1.1936529,0.6967797,-0.4968732
58,"('undiscriminating', 'discriminating')",1.6156527,0.9980795,-0.6175732
59,"('foolish', 'wise')",-0.6494467,-0.5822284,0.06721830000000006
60,"('inefficient', 'efficient')",1.0962971,1.2238807,0.12758360000000013
61,"('illogical', 'logical')",0.1630464,0.5512564,0.38820999999999994
62,"('incompetent', 'brilliant')",1.0184153,0.8390147,-0.17940060000000002
63,"('unperceptive', 'insightful')",1.0044672,0.7593162,-0.2451509999999999
64,"('shy', 'confident')",0.0114664,-0.3925415,-0.4040079
65,"('insecure', 'secure')",1.6717596,0.8017296,-0.8700299999999999
66,"('inactive', 'active')",-1.5264884,-1.4430541,0.08343430000000018
67,"('doubtful', 'determined')",-1.0488493,-0.9758876,0.07296170000000013
68,"('dependent', 'independent')",-0.3394101,-0.0690061,0.270404
69,"('lazy', 'industrious')",-2.211793,-1.2887557,0.9230373000000001
70,"('lethargic', 'energetic')",2.0005317,1.8129773,-0.1875543999999998
71,"('diffident', 'self-confident')",-0.8977137,-0.5380113,0.3597024
72,"('unambitious', 'ambitious')",1.1700163,0.6578782,-0.5121380999999999
73,"('helpless', 'self-reliant')",0.596123,0.7024689,0.1063459
74,"('undedicated', 'dedicated')",0.8759444,1.6836493,0.8077049
75,"('meek', 'impulsive')",-0.4229544,-1.0260737,-0.6031192999999999
76,"('anxious', 'daring')",1.421126,0.9290071,-0.4921188999999999
77,"('unmotivated', 'motivated')",-0.0009344,-0.5449053,-0.5439709
78,"('nonresilient', 'resilient')",-0.9384395,-0.3092764,0.6291631
79,"('wavering', 'unwavering')",-0.4088252,-0.5520036,-0.14317840000000004
80,"('dominated', 'dominating')",0.2088767,-0.1958137,-0.4046904
81,"('submissive', 'aggressive')",1.8073418,0.1539585,-1.6533833000000002
82,"('poor', 'rich')",1.1129366,0.61794,-0.4949966
83,"('powerless', 'powerful')",-0.3495003,-0.4380183,-0.08851800000000004
84,"('inferior', 'superior')",0.343147,-0.0989446,-0.4420916
85,"('insignificant', 'prestigious')",-0.8838412,-0.799673,0.08416820000000003
86,"('uninfluential', 'influential')",1.0357062,1.0992545,0.06354830000000011
87,"('unsuccessful', 'successful')",0.2328299,-0.0321464,-0.2649763
88,"('low', 'eminent')",0.8006787,0.6555316,-0.14514709999999997
