,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4923243,0.8117253,0.319401
54,"('incapable', 'capable')",0.9522852,0.370807,-0.5814782000000001
55,"('incompetent', 'clever')",1.6805749,1.402763,-0.2778119000000001
56,"('impractical', 'practical')",0.6535474,0.8630527,0.2095053
57,"('unimaginative', 'imaginative')",1.045843,0.6481843,-0.39765870000000003
58,"('undiscriminating', 'discriminating')",1.5787355,1.0716094,-0.5071261
59,"('foolish', 'wise')",-0.4378835,-0.3674672,0.07041629999999999
60,"('inefficient', 'efficient')",0.8989605,1.0030579,0.1040973999999999
61,"('illogical', 'logical')",0.2638123,0.6662091,0.4023968
62,"('incompetent', 'brilliant')",0.9895064,0.8314724,-0.158034
63,"('unperceptive', 'insightful')",0.9914524,0.7639114,-0.227541
64,"('shy', 'confident')",0.0556147,-0.4851854,-0.5408001
65,"('insecure', 'secure')",1.4043956,0.60571,-0.7986856
66,"('inactive', 'active')",-1.3067018,-1.2310809,0.07562089999999988
67,"('doubtful', 'determined')",-0.8090907,-0.8022282,0.006862500000000105
68,"('dependent', 'independent')",-0.1709775,0.0250981,0.19607560000000002
69,"('lazy', 'industrious')",-2.1147495,-1.1592488,0.9555006999999998
70,"('lethargic', 'energetic')",2.1350492,1.9346623,-0.20038690000000003
71,"('diffident', 'self-confident')",-0.6615212,-0.3716229,0.28989830000000005
72,"('unambitious', 'ambitious')",1.1910736,0.4983609,-0.6927127
73,"('helpless', 'self-reliant')",0.7859552,0.781794,-0.004161199999999976
74,"('undedicated', 'dedicated')",0.9848119,1.801077,0.8162651000000001
75,"('meek', 'impulsive')",-0.1342555,-0.7272256,-0.5929701
76,"('anxious', 'daring')",1.1974382,0.8512133,-0.34622489999999995
77,"('unmotivated', 'motivated')",0.0752177,-0.4772164,-0.5524340999999999
78,"('nonresilient', 'resilient')",-0.7816028,-0.2864523,0.49515050000000005
79,"('wavering', 'unwavering')",-0.2966023,-0.3617277,-0.0651254
80,"('dominated', 'dominating')",-0.194169,-0.4759111,-0.2817421
81,"('submissive', 'aggressive')",2.0235868,0.3509366,-1.6726501999999999
82,"('poor', 'rich')",1.4321118,0.9306698,-0.5014419999999999
83,"('powerless', 'powerful')",-0.31633,-0.4290594,-0.11272939999999998
84,"('inferior', 'superior')",0.2946364,-0.1254591,-0.4200955
85,"('insignificant', 'prestigious')",-0.7919376,-0.6138929,0.17804470000000006
86,"('uninfluential', 'influential')",1.1686747,1.1702687,0.0015940000000000953
87,"('unsuccessful', 'successful')",0.0874062,-0.1104118,-0.197818
88,"('low', 'eminent')",0.6997852,0.6115814,-0.08820379999999994
