,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9914007,0.5744224,-0.4169783
49,"('unable', 'able')",-0.8648137,-0.1254723,0.7393414
50,"('clumsy', 'skillful')",-0.4530753,-0.1804561,0.2726192
51,"('uneducated', 'educated')",1.3583868,1.1102731,-0.2481137
52,"('irrational', 'rational')",-0.332982,-0.1638783,0.1691037
53,"('uncreative', 'creative')",0.6701532,0.9784656,0.30831240000000004
54,"('incapable', 'capable')",0.8753719,0.2810988,-0.5942731
55,"('incompetent', 'clever')",1.876049,1.5233591,-0.3526899000000001
56,"('impractical', 'practical')",0.6685265,0.8991234,0.2305969
57,"('unimaginative', 'imaginative')",1.2525847,0.7754305,-0.4771542000000001
58,"('undiscriminating', 'discriminating')",1.3701293,0.8272282,-0.5429011000000001
59,"('foolish', 'wise')",-0.7297275,-0.5545088,0.17521869999999995
60,"('inefficient', 'efficient')",1.1871913,1.270239,0.08304769999999984
61,"('illogical', 'logical')",0.2013674,0.6241275,0.42276009999999997
62,"('incompetent', 'brilliant')",1.1231115,0.9513295,-0.171782
63,"('unperceptive', 'insightful')",1.0197338,0.79658,-0.22315380000000007
64,"('shy', 'confident')",-0.1477768,-0.6387264,-0.4909496
65,"('insecure', 'secure')",1.4603128,0.6430088,-0.817304
66,"('inactive', 'active')",-1.5395419,-1.4526988,0.08684309999999984
67,"('doubtful', 'determined')",-1.0407795,-0.9388266,0.10195290000000001
68,"('dependent', 'independent')",-0.4465138,-0.1724241,0.2740897
69,"('lazy', 'industrious')",-2.1550719,-1.2200349,0.9350369999999999
70,"('lethargic', 'energetic')",2.0830617,1.8245019,-0.2585598
71,"('diffident', 'self-confident')",-0.6466195,-0.2985544,0.3480651
72,"('unambitious', 'ambitious')",1.0594765,0.5220621,-0.5374144
73,"('helpless', 'self-reliant')",0.7209884,0.6848632,-0.03612519999999997
74,"('undedicated', 'dedicated')",0.8536475,1.7518858,0.8982382999999999
75,"('meek', 'impulsive')",-0.2906149,-0.8654847,-0.5748698
76,"('anxious', 'daring')",1.2812635,0.8546794,-0.42658410000000013
77,"('unmotivated', 'motivated')",0.1358062,-0.4486022,-0.5844084
78,"('nonresilient', 'resilient')",-0.9124098,-0.3612308,0.5511790000000001
79,"('wavering', 'unwavering')",-0.3675587,-0.4320608,-0.0645021
80,"('dominated', 'dominating')",-0.2033431,-0.5470334,-0.3436903
81,"('submissive', 'aggressive')",1.9876775,0.2576004,-1.7300771
82,"('poor', 'rich')",1.5715505,0.9569961,-0.6145544000000001
83,"('powerless', 'powerful')",-0.7618157,-0.7668084,-0.004992699999999961
84,"('inferior', 'superior')",0.2630852,-0.1473941,-0.4104793
85,"('insignificant', 'prestigious')",-0.9470429,-0.7467018,0.20034110000000005
86,"('uninfluential', 'influential')",1.1205895,1.1942624,0.07367290000000004
87,"('unsuccessful', 'successful')",0.1734198,-0.0786019,-0.2520217
88,"('low', 'eminent')",0.8867124,0.7465363,-0.14017609999999991
