,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8688359,0.5118221,-0.35701380000000005
48,"('unintelligent', 'intelligent')",0.8096529,0.3855386,-0.4241143
49,"('unable', 'able')",-1.077473,-0.3611797,0.7162932999999999
50,"('clumsy', 'skillful')",-0.5501235,-0.3241527,0.22597079999999997
51,"('uneducated', 'educated')",1.5469119,1.2324724,-0.3144395
52,"('irrational', 'rational')",-0.3665801,-0.1720164,0.1945637
53,"('uncreative', 'creative')",0.5198822,0.7905239,0.2706417
54,"('incapable', 'capable')",0.7482598,0.174961,-0.5732988
55,"('incompetent', 'clever')",1.8286447,1.4524337,-0.37621099999999985
56,"('impractical', 'practical')",0.7713483,0.9201136,0.1487653
57,"('unimaginative', 'imaginative')",1.1170192,0.5839793,-0.5330399000000001
58,"('undiscriminating', 'discriminating')",1.3012063,0.7626454,-0.5385609
59,"('foolish', 'wise')",-0.8724556,-0.646482,0.2259736
60,"('inefficient', 'efficient')",1.2643939,1.3379206,0.07352669999999994
61,"('illogical', 'logical')",0.255032,0.6196922,0.36466020000000005
62,"('incompetent', 'brilliant')",1.2162961,1.0495146,-0.16678150000000014
63,"('unperceptive', 'insightful')",1.1721757,0.8852612,-0.28691449999999996
64,"('shy', 'confident')",-0.3587175,-0.8035949,-0.4448774
65,"('insecure', 'secure')",1.4051765,0.5406323,-0.8645442000000001
66,"('inactive', 'active')",-1.4415331,-1.4508661,-0.009333000000000036
67,"('doubtful', 'determined')",-0.9273665,-0.904886,0.022480500000000014
68,"('dependent', 'independent')",-0.7405357,-0.4307141,0.30982160000000003
69,"('lazy', 'industrious')",-2.1230307,-1.2679924,0.8550383000000001
70,"('lethargic', 'energetic')",2.1838174,1.8451665,-0.3386509000000002
71,"('diffident', 'self-confident')",-0.7274502,-0.3669257,0.3605245
72,"('unambitious', 'ambitious')",1.0992034,0.5999805,-0.4992228999999999
73,"('helpless', 'self-reliant')",0.5097136,0.5641441,0.05443050000000005
74,"('undedicated', 'dedicated')",0.8724055,1.7406641,0.8682586000000001
75,"('meek', 'impulsive')",-0.2828418,-0.8538255,-0.5709837
76,"('anxious', 'daring')",1.2926144,0.8923671,-0.4002473
77,"('unmotivated', 'motivated')",-0.0161308,-0.5850397,-0.5689089
78,"('nonresilient', 'resilient')",-0.9121832,-0.3900038,0.5221794
79,"('wavering', 'unwavering')",-0.1318647,-0.2619844,-0.1301197
80,"('dominated', 'dominating')",-0.2508124,-0.5848119,-0.33399950000000006
81,"('submissive', 'aggressive')",1.8780558,0.0341251,-1.8439307
82,"('poor', 'rich')",1.8388383,1.0739645,-0.7648737999999999
83,"('powerless', 'powerful')",-0.9696605,-0.9243047,0.04535580000000006
84,"('inferior', 'superior')",0.0355305,-0.4098965,-0.445427
85,"('insignificant', 'prestigious')",-1.0990335,-0.8405306,0.2585029
86,"('uninfluential', 'influential')",1.35094,1.2312711,-0.11966889999999997
87,"('unsuccessful', 'successful')",0.3577433,0.0289728,-0.32877049999999997
88,"('low', 'eminent')",0.9935325,0.6346214,-0.35891110000000004
