,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2777285,0.6830669,0.40533840000000004
62,"('incompetent', 'brilliant')",0.9803006,0.773738,-0.20656259999999993
63,"('unperceptive', 'insightful')",0.9512984,0.6956884,-0.25561
64,"('shy', 'confident')",-0.0421622,-0.5222363,-0.4800741
65,"('insecure', 'secure')",1.4484407,0.6068305,-0.8416101999999999
66,"('inactive', 'active')",-1.2952741,-1.2087611,0.08651300000000006
67,"('doubtful', 'determined')",-1.0204454,-0.935609,0.08483640000000003
68,"('dependent', 'independent')",-0.3211969,-0.0820202,0.23917670000000002
69,"('lazy', 'industrious')",-2.0472278,-1.0956633,0.9515644999999999
70,"('lethargic', 'energetic')",2.0416415,1.794027,-0.24761449999999985
71,"('diffident', 'self-confident')",-0.7167371,-0.4009933,0.3157438
72,"('unambitious', 'ambitious')",1.1387641,0.4943876,-0.6443764999999999
73,"('helpless', 'self-reliant')",0.749331,0.7530813,0.003750299999999984
74,"('undedicated', 'dedicated')",0.8597189,1.679178,0.8194591000000001
75,"('meek', 'impulsive')",-0.331803,-0.8548151,-0.5230121000000001
76,"('anxious', 'daring')",1.1585342,0.7397523,-0.41878190000000004
77,"('unmotivated', 'motivated')",0.1077015,-0.5110556,-0.6187571000000001
78,"('nonresilient', 'resilient')",-0.6916639,-0.245739,0.44592489999999996
79,"('wavering', 'unwavering')",-0.2444782,-0.3415974,-0.09711919999999999
80,"('dominated', 'dominating')",-0.1626087,-0.472634,-0.3100253
81,"('submissive', 'aggressive')",1.8588903,0.2276471,-1.6312432000000001
82,"('poor', 'rich')",1.3024102,0.7776989,-0.5247113
83,"('powerless', 'powerful')",-0.5136547,-0.5638128,-0.05015809999999998
84,"('inferior', 'superior')",0.3310609,-0.0490658,-0.3801267
85,"('insignificant', 'prestigious')",-0.8107048,-0.6141307,0.19657409999999997
86,"('uninfluential', 'influential')",1.0619258,1.0801042,0.01817840000000004
87,"('unsuccessful', 'successful')",0.1326932,-0.0833863,-0.2160795
88,"('low', 'eminent')",0.7420613,0.6832528,-0.05880850000000004
