,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.1559583,1.623391,-0.5325673
41,"('unforgiving', 'forgiving')",1.0652943,0.5718975,-0.49339679999999997
42,"('unreliable', 'reliable')",1.0062077,1.216897,0.21068929999999986
43,"('irresponsible', 'responsible')",0.8261006,0.7138785,-0.11222209999999999
44,"('prejudiced', 'unprejudiced')",-1.545168,-1.7169618,-0.17179379999999989
45,"('incompetent', 'competent')",0.8117985,0.761789,-0.05000949999999993
46,"('uncompetitive', 'competitive')",0.7433267,0.6039061,-0.1394206
47,"('stupid', 'smart')",0.8794217,0.6598861,-0.21953559999999994
48,"('unintelligent', 'intelligent')",1.1084518,0.6779556,-0.4304962000000001
49,"('unable', 'able')",-0.7401805,-0.0908444,0.6493361
50,"('clumsy', 'skillful')",-0.3972613,-0.0639759,0.33328539999999995
51,"('uneducated', 'educated')",1.387516,1.1697541,-0.21776189999999995
52,"('irrational', 'rational')",-0.5142435,-0.3140027,0.20024079999999994
53,"('uncreative', 'creative')",0.7533241,1.0416127,0.2882885999999999
54,"('incapable', 'capable')",1.1250651,0.5094791,-0.6155860000000001
55,"('incompetent', 'clever')",1.7357569,1.5250813,-0.21067559999999985
56,"('impractical', 'practical')",0.7170915,0.8487596,0.13166809999999995
57,"('unimaginative', 'imaginative')",1.0811121,0.7217011,-0.3594109999999999
58,"('undiscriminating', 'discriminating')",1.6085823,1.163794,-0.4447882999999999
59,"('foolish', 'wise')",-0.4449538,-0.3236203,0.12133349999999998
60,"('inefficient', 'efficient')",0.8139162,0.8945188,0.08060259999999997
61,"('illogical', 'logical')",0.4348843,0.833145,0.3982607
62,"('incompetent', 'brilliant')",1.0877476,0.8816958,-0.2060517999999999
63,"('unperceptive', 'insightful')",1.1823148,0.9937286,-0.18858620000000015
64,"('shy', 'confident')",-0.204147,-0.7339632,-0.5298162000000001
65,"('insecure', 'secure')",1.1920267,0.4979363,-0.6940904
66,"('inactive', 'active')",-1.0838385,-0.992371,0.09146749999999992
67,"('doubtful', 'determined')",-0.759853,-0.7876002,-0.027747199999999972
68,"('dependent', 'independent')",-0.0912197,0.1165458,0.2077655
69,"('lazy', 'industrious')",-2.1624087,-1.2014879,0.9609207999999998
70,"('lethargic', 'energetic')",2.2235199,2.0232202,-0.20029969999999997
71,"('diffident', 'self-confident')",-0.4706669,-0.2270383,0.2436286
72,"('unambitious', 'ambitious')",1.0637399,0.3654561,-0.6982838
73,"('helpless', 'self-reliant')",0.7322127,0.6880844,-0.04412830000000001
74,"('undedicated', 'dedicated')",1.1229902,1.9038251,0.7808348999999999
75,"('meek', 'impulsive')",-0.0702844,-0.6060768,-0.5357924
76,"('anxious', 'daring')",1.0687179,0.7889872,-0.2797307
77,"('unmotivated', 'motivated')",0.1730147,-0.3480552,-0.5210699
78,"('nonresilient', 'resilient')",-0.6118828,-0.1249999,0.48688289999999995
79,"('wavering', 'unwavering')",-0.2925915,-0.2951906,-0.002599100000000021
80,"('dominated', 'dominating')",-0.3172828,-0.5520849,-0.2348021
81,"('submissive', 'aggressive')",2.0713743,0.4600073,-1.611367
82,"('poor', 'rich')",1.7273212,1.1891513,-0.5381699
83,"('powerless', 'powerful')",-0.520899,-0.6448277,-0.1239287
84,"('inferior', 'superior')",0.3123961,-0.0844732,-0.3968693
85,"('insignificant', 'prestigious')",-0.7450049,-0.5284547,0.21655019999999991
86,"('uninfluential', 'influential')",1.4078324,1.3774997,-0.03033269999999999
87,"('unsuccessful', 'successful')",0.1280198,-0.0363861,-0.1644059
88,"('low', 'eminent')",0.7801265,0.6964425,-0.08368399999999998
