,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.2097242,1.8068201,-0.4029041000000002
56,"('impractical', 'practical')",1.015176,1.1024145,0.0872385
57,"('unimaginative', 'imaginative')",1.1311397,0.7741026,-0.3570371000000001
58,"('undiscriminating', 'discriminating')",1.3374336,0.8992329,-0.4382007
59,"('foolish', 'wise')",-0.7940296,-0.6044072,0.18962239999999997
60,"('inefficient', 'efficient')",1.6120352,1.5794746,-0.03256060000000005
61,"('illogical', 'logical')",0.2440815,0.5741394,0.33005789999999996
62,"('incompetent', 'brilliant')",1.497707,1.2470637,-0.2506432999999999
63,"('unperceptive', 'insightful')",1.2752681,1.041084,-0.2341841
64,"('shy', 'confident')",-0.3390211,-0.8221176,-0.4830965
65,"('insecure', 'secure')",1.7647824,0.8010052,-0.9637772000000001
66,"('inactive', 'active')",-1.7360649,-1.5617511,0.17431379999999996
67,"('doubtful', 'determined')",-0.7760653,-0.7759343,0.00013099999999999223
68,"('dependent', 'independent')",-0.4148991,-0.1792857,0.23561340000000003
69,"('lazy', 'industrious')",-2.3856715,-1.4190974,0.9665740999999999
70,"('lethargic', 'energetic')",2.2395839,2.0259528,-0.21363109999999974
71,"('diffident', 'self-confident')",-0.7228055,-0.4149534,0.3078521
72,"('unambitious', 'ambitious')",1.3009298,0.7212385,-0.5796913
73,"('helpless', 'self-reliant')",0.3619794,0.3554614,-0.006518000000000024
74,"('undedicated', 'dedicated')",0.93656,1.8096749,0.8731149000000001
75,"('meek', 'impulsive')",-0.2424855,-0.7879647,-0.5454791999999999
76,"('anxious', 'daring')",1.7389516,1.295262,-0.44368960000000013
77,"('unmotivated', 'motivated')",0.2734949,-0.3327195,-0.6062144
78,"('nonresilient', 'resilient')",-0.8112802,-0.3215978,0.4896824
79,"('wavering', 'unwavering')",-0.3400033,-0.3877838,-0.047780500000000004
80,"('dominated', 'dominating')",-0.0214031,-0.4599183,-0.4385152
81,"('submissive', 'aggressive')",2.4285987,0.5634276,-1.8651711000000002
82,"('poor', 'rich')",2.0083014,1.3104868,-0.6978146000000001
83,"('powerless', 'powerful')",-0.6578093,-0.6360407,0.021768600000000027
84,"('inferior', 'superior')",0.0608006,-0.271247,-0.3320476
85,"('insignificant', 'prestigious')",-1.0933022,-0.7739087,0.3193934999999999
86,"('uninfluential', 'influential')",1.3769282,1.4190864,0.042158200000000035
87,"('unsuccessful', 'successful')",0.3310885,-0.0579178,-0.3890063
88,"('low', 'eminent')",1.1121145,0.9240041,-0.1881103999999999
