,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0846586,1.80876,-0.2758986000000001
71,"('diffident', 'self-confident')",-0.8207416,-0.362946,0.45779559999999997
72,"('unambitious', 'ambitious')",1.1158678,0.6319458,-0.48392199999999996
73,"('helpless', 'self-reliant')",0.3233856,0.3665978,0.04321219999999998
74,"('undedicated', 'dedicated')",0.9013934,1.6910132,0.7896198
75,"('meek', 'impulsive')",-0.279184,-0.9505665,-0.6713825
76,"('anxious', 'daring')",1.3464477,0.958305,-0.38814269999999995
77,"('unmotivated', 'motivated')",0.022393,-0.5169817,-0.5393747
78,"('nonresilient', 'resilient')",-0.8866373,-0.2957967,0.5908405999999999
79,"('wavering', 'unwavering')",-0.1684059,-0.4219804,-0.2535745
80,"('dominated', 'dominating')",-0.0723342,-0.3595507,-0.2872165
81,"('submissive', 'aggressive')",1.8960909,0.1460569,-1.7500339999999999
82,"('poor', 'rich')",1.8319636,0.9334555,-0.8985080999999999
83,"('powerless', 'powerful')",-0.8331774,-0.8715694,-0.03839200000000009
84,"('inferior', 'superior')",0.0181739,-0.4762828,-0.4944567
85,"('insignificant', 'prestigious')",-0.8776077,-0.7669769,0.11063080000000003
86,"('uninfluential', 'influential')",1.2938205,1.180605,-0.11321550000000014
87,"('unsuccessful', 'successful')",0.4260466,0.1138674,-0.3121792
88,"('low', 'eminent')",1.1941555,0.6849503,-0.5092051999999999
