,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3670126,-0.042056,0.32495660000000004
72,"('unambitious', 'ambitious')",1.0246321,0.4077374,-0.6168947
73,"('helpless', 'self-reliant')",0.7920051,0.7382762,-0.05372889999999997
74,"('undedicated', 'dedicated')",0.8743761,1.7279807,0.8536046
75,"('meek', 'impulsive')",-0.0929892,-0.8776636,-0.7846744
76,"('anxious', 'daring')",1.0813714,0.7861918,-0.2951796000000001
77,"('unmotivated', 'motivated')",0.1844596,-0.2829218,-0.4673814
78,"('nonresilient', 'resilient')",-0.8500962,-0.3235716,0.5265245999999999
79,"('wavering', 'unwavering')",-0.4027095,-0.5835931,-0.18088359999999998
80,"('dominated', 'dominating')",-0.3519124,-0.5368098,-0.1848974
81,"('submissive', 'aggressive')",1.9397629,0.272322,-1.6674409000000001
82,"('poor', 'rich')",1.9740129,1.1428315,-0.8311814
83,"('powerless', 'powerful')",-0.7436739,-0.7015143,0.042159599999999964
84,"('inferior', 'superior')",0.1252431,-0.3274812,-0.45272429999999997
85,"('insignificant', 'prestigious')",-0.7726644,-0.724441,0.04822340000000003
86,"('uninfluential', 'influential')",1.2191373,1.2022586,-0.016878700000000135
87,"('unsuccessful', 'successful')",0.3972266,0.1842051,-0.21302149999999997
88,"('low', 'eminent')",0.7702418,0.5545327,-0.2157091
