,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.303217,0.2637238,0.5669408
37,"('fake', 'genuine')",0.8058094,0.7290035,-0.07680589999999998
38,"('untruthful', 'truthful')",-0.3354009,-0.2610526,0.07434829999999998
39,"('exploitative', 'cooperative')",-0.1244926,0.4730195,0.5975121
40,"('stingy', 'generous')",2.1066039,1.5517354,-0.5548685
41,"('unforgiving', 'forgiving')",1.1043739,0.605257,-0.49911689999999986
42,"('unreliable', 'reliable')",0.9886188,1.1675433,0.17892449999999993
43,"('irresponsible', 'responsible')",0.8922851,0.7607396,-0.1315455000000001
44,"('prejudiced', 'unprejudiced')",-1.5193714,-1.6382381,-0.11886669999999988
45,"('incompetent', 'competent')",0.8491943,0.767529,-0.08166529999999994
46,"('uncompetitive', 'competitive')",0.8103905,0.64037,-0.17002050000000002
47,"('stupid', 'smart')",0.9424703,0.6450502,-0.29742009999999997
48,"('unintelligent', 'intelligent')",1.0121732,0.6182611,-0.3939121000000001
49,"('unable', 'able')",-0.7723076,-0.1416485,0.6306590999999999
50,"('clumsy', 'skillful')",-0.4776831,-0.1574312,0.32025190000000003
51,"('uneducated', 'educated')",1.3120359,1.069709,-0.2423268999999999
52,"('irrational', 'rational')",-0.4646481,-0.29214,0.1725081
53,"('uncreative', 'creative')",0.6313031,0.9257094,0.2944063
54,"('incapable', 'capable')",1.0506944,0.4552697,-0.5954247
55,"('incompetent', 'clever')",1.7721153,1.4975291,-0.2745862000000001
56,"('impractical', 'practical')",0.7072144,0.8531643,0.14594989999999997
57,"('unimaginative', 'imaginative')",1.0398882,0.6758112,-0.3640770000000001
58,"('undiscriminating', 'discriminating')",1.5535031,1.0904704,-0.46303269999999985
59,"('foolish', 'wise')",-0.4358518,-0.3333894,0.10246240000000001
60,"('inefficient', 'efficient')",0.9242619,0.9916019,0.06734000000000007
61,"('illogical', 'logical')",0.4060696,0.7632165,0.3571469
62,"('incompetent', 'brilliant')",1.1222164,0.9347808,-0.18743559999999992
63,"('unperceptive', 'insightful')",1.1895902,0.9608699,-0.2287203
64,"('shy', 'confident')",-0.1068589,-0.6261553,-0.5192964
65,"('insecure', 'secure')",1.373875,0.6402132,-0.7336617999999999
66,"('inactive', 'active')",-1.2423644,-1.133443,0.10892140000000006
67,"('doubtful', 'determined')",-0.8575342,-0.8451617,0.012372500000000008
68,"('dependent', 'independent')",-0.1696536,0.0453622,0.21501579999999998
69,"('lazy', 'industrious')",-2.1375957,-1.1895601,0.9480355999999999
70,"('lethargic', 'energetic')",2.220239,1.9875397,-0.23269929999999994
71,"('diffident', 'self-confident')",-0.6235441,-0.3477817,0.2757624
72,"('unambitious', 'ambitious')",1.106223,0.4312556,-0.6749673999999999
73,"('helpless', 'self-reliant')",0.7307478,0.7011557,-0.0295920999999999
74,"('undedicated', 'dedicated')",1.0824651,1.8602907,0.7778255999999999
75,"('meek', 'impulsive')",-0.2142131,-0.7230427,-0.5088296000000001
76,"('anxious', 'daring')",1.1602806,0.8340387,-0.3262419000000001
77,"('unmotivated', 'motivated')",0.1294387,-0.3968516,-0.5262903
78,"('nonresilient', 'resilient')",-0.6806867,-0.2058143,0.4748724
79,"('wavering', 'unwavering')",-0.3213078,-0.3722618,-0.050954
80,"('dominated', 'dominating')",-0.2487435,-0.4969698,-0.2482263
81,"('submissive', 'aggressive')",2.0162661,0.3868361,-1.6294300000000002
82,"('poor', 'rich')",1.6793568,1.0947981,-0.5845587000000001
83,"('powerless', 'powerful')",-0.4955638,-0.5679088,-0.07234499999999999
84,"('inferior', 'superior')",0.2174436,-0.1465158,-0.3639594
85,"('insignificant', 'prestigious')",-0.8186165,-0.6193012,0.19931529999999997
86,"('uninfluential', 'influential')",1.3056563,1.268633,-0.0370233000000002
87,"('unsuccessful', 'successful')",0.150085,-0.0489554,-0.1990404
88,"('low', 'eminent')",0.7967415,0.6874661,-0.10927540000000002
