,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0554081,0.7468704,-0.3085376999999999
31,"('evil', 'good')",-0.785961,-0.5196143,0.26634670000000005
32,"('unkind', 'kind')",1.7897237,1.7168712,-0.07285249999999999
33,"('wrong', 'right')",-0.3689426,0.282222,0.6511646
34,"('mean', 'honorable')",0.6331492,0.1830193,-0.45012989999999997
35,"('corrupt', 'incorrupt')",-2.4790556,-1.7554251,0.7236305000000001
36,"('hostile', 'amicable')",-0.4172339,-0.0610228,0.3562111
37,"('fake', 'genuine')",0.7534967,0.6569157,-0.09658100000000003
38,"('untruthful', 'truthful')",-0.3311239,-0.2357449,0.09537900000000002
39,"('exploitative', 'cooperative')",0.2953322,1.0419103,0.7465781
40,"('stingy', 'generous')",1.9223775,1.3256581,-0.5967194
41,"('unforgiving', 'forgiving')",1.1282517,0.6038648,-0.5243869000000001
42,"('unreliable', 'reliable')",0.6507185,0.8769021,0.22618360000000004
43,"('irresponsible', 'responsible')",0.9533973,0.8061517,-0.14724559999999998
44,"('prejudiced', 'unprejudiced')",-1.4164523,-1.6131478,-0.1966954999999999
45,"('incompetent', 'competent')",0.9700525,0.8467366,-0.12331590000000003
46,"('uncompetitive', 'competitive')",0.9548436,0.6580161,-0.2968275
47,"('stupid', 'smart')",1.0724257,0.6930406,-0.3793850999999999
48,"('unintelligent', 'intelligent')",0.9511762,0.4975719,-0.4536043
49,"('unable', 'able')",-0.8127426,-0.0885482,0.7241944
50,"('clumsy', 'skillful')",-0.6064272,-0.3536247,0.25280250000000004
51,"('uneducated', 'educated')",1.5005467,1.1996247,-0.3009219999999999
52,"('irrational', 'rational')",-0.4682899,-0.290574,0.17771589999999998
53,"('uncreative', 'creative')",0.6597702,0.8961167,0.23634650000000001
54,"('incapable', 'capable')",0.8110449,0.2829572,-0.5280876999999999
55,"('incompetent', 'clever')",1.9628137,1.6012174,-0.3615963000000002
56,"('impractical', 'practical')",0.6960229,0.932837,0.23681410000000003
57,"('unimaginative', 'imaginative')",1.1599509,0.6922723,-0.46767859999999994
58,"('undiscriminating', 'discriminating')",1.3333481,0.8085667,-0.5247814000000001
59,"('foolish', 'wise')",-0.7461622,-0.479283,0.2668792
60,"('inefficient', 'efficient')",1.3622464,1.4683393,0.10609289999999993
61,"('illogical', 'logical')",0.1379105,0.5446984,0.40678790000000004
62,"('incompetent', 'brilliant')",1.3105888,1.1712482,-0.13934060000000015
63,"('unperceptive', 'insightful')",1.1693107,0.9305647,-0.238746
64,"('shy', 'confident')",-0.2081242,-0.6315519,-0.4234277000000001
65,"('insecure', 'secure')",1.5293022,0.7293896,-0.7999126000000001
66,"('inactive', 'active')",-1.5122517,-1.4268087,0.08544299999999994
67,"('doubtful', 'determined')",-1.1482803,-0.9952601,0.15302019999999994
68,"('dependent', 'independent')",-0.5031435,-0.2208638,0.28227969999999997
69,"('lazy', 'industrious')",-2.2280289,-1.3182558,0.9097731
70,"('lethargic', 'energetic')",2.1563753,1.9226451,-0.2337302000000001
71,"('diffident', 'self-confident')",-0.6225957,-0.2472613,0.37533439999999996
72,"('unambitious', 'ambitious')",1.1899565,0.6612915,-0.528665
73,"('helpless', 'self-reliant')",0.5320799,0.5470888,0.015008899999999992
74,"('undedicated', 'dedicated')",0.9171479,1.7737502,0.8566023
75,"('meek', 'impulsive')",-0.2545182,-0.9012558,-0.6467376
76,"('anxious', 'daring')",1.2746674,0.8262246,-0.44844280000000003
77,"('unmotivated', 'motivated')",0.079967,-0.4418414,-0.5218084
78,"('nonresilient', 'resilient')",-0.7968082,-0.2676178,0.5291904
79,"('wavering', 'unwavering')",-0.4584303,-0.6111464,-0.15271609999999997
80,"('dominated', 'dominating')",-0.1445977,-0.4037156,-0.2591179
81,"('submissive', 'aggressive')",1.9800369,0.2764572,-1.7035797
82,"('poor', 'rich')",1.8263652,0.9954214,-0.8309437999999999
83,"('powerless', 'powerful')",-0.707595,-0.6700585,0.03753649999999997
84,"('inferior', 'superior')",0.1515856,-0.3027413,-0.4543269
85,"('insignificant', 'prestigious')",-0.9459394,-0.7884627,0.15747670000000002
86,"('uninfluential', 'influential')",1.3780344,1.3718539,-0.006180499999999922
87,"('unsuccessful', 'successful')",0.2932848,0.1011041,-0.1921807
88,"('low', 'eminent')",0.8395695,0.5774158,-0.26215369999999993
