,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0853651,0.5476551,-0.53771
42,"('unreliable', 'reliable')",0.8386124,1.0388184,0.200206
43,"('irresponsible', 'responsible')",1.007343,0.7968642,-0.21047880000000008
44,"('prejudiced', 'unprejudiced')",-1.3953605,-1.5623143,-0.16695379999999993
45,"('incompetent', 'competent')",1.2630144,0.9931547,-0.26985970000000015
46,"('uncompetitive', 'competitive')",1.0813744,0.6761742,-0.4052002000000001
47,"('stupid', 'smart')",0.8688425,0.4575271,-0.41131539999999994
48,"('unintelligent', 'intelligent')",0.7821235,0.3879858,-0.3941377
49,"('unable', 'able')",-1.0834514,-0.4314639,0.6519874999999999
50,"('clumsy', 'skillful')",-0.6992928,-0.4358657,0.2634271
51,"('uneducated', 'educated')",1.4214953,1.1633812,-0.2581141
52,"('irrational', 'rational')",-0.5117305,-0.2389492,0.2727813
53,"('uncreative', 'creative')",0.5732759,0.8881213,0.31484540000000005
54,"('incapable', 'capable')",0.7851026,0.3285923,-0.4565103
55,"('incompetent', 'clever')",2.1396781,1.6020861,-0.5375919999999998
56,"('impractical', 'practical')",0.8575378,0.9575079,0.09997009999999995
57,"('unimaginative', 'imaginative')",1.2732391,0.6973127,-0.5759264000000001
58,"('undiscriminating', 'discriminating')",1.40337,0.8647381,-0.5386319
59,"('foolish', 'wise')",-1.0969745,-0.7934807,0.3034937999999999
60,"('inefficient', 'efficient')",1.36244,1.3395062,-0.022933800000000115
61,"('illogical', 'logical')",0.2961615,0.6404204,0.3442589
62,"('incompetent', 'brilliant')",1.2336864,1.0520444,-0.18164200000000008
63,"('unperceptive', 'insightful')",1.0527815,0.7613621,-0.2914194
64,"('shy', 'confident')",-0.2674206,-0.6724858,-0.4050652
65,"('insecure', 'secure')",1.6178329,0.6586304,-0.9592025000000001
66,"('inactive', 'active')",-1.4212425,-1.3103016,0.1109408999999999
67,"('doubtful', 'determined')",-1.1493366,-1.0284014,0.12093520000000013
68,"('dependent', 'independent')",-0.6696148,-0.3320251,0.33758969999999994
69,"('lazy', 'industrious')",-2.154489,-1.2132228,0.9412661999999998
70,"('lethargic', 'energetic')",2.2967692,1.9390075,-0.35776169999999996
71,"('diffident', 'self-confident')",-0.7563653,-0.4674017,0.28896360000000004
72,"('unambitious', 'ambitious')",1.0300879,0.4335147,-0.5965732000000001
73,"('helpless', 'self-reliant')",0.5130176,0.5733752,0.06035760000000001
74,"('undedicated', 'dedicated')",0.83479,1.6475522,0.8127622
75,"('meek', 'impulsive')",-0.5351841,-1.0663382,-0.5311540999999999
76,"('anxious', 'daring')",1.2815504,0.7990652,-0.48248519999999995
77,"('unmotivated', 'motivated')",0.0429674,-0.4831353,-0.5261027
78,"('nonresilient', 'resilient')",-0.7433952,-0.271453,0.47194220000000003
79,"('wavering', 'unwavering')",-0.4734264,-0.4957632,-0.02233679999999999
80,"('dominated', 'dominating')",0.0370244,-0.4329203,-0.4699447
81,"('submissive', 'aggressive')",1.7896782,0.0050063,-1.7846719
82,"('poor', 'rich')",1.6308125,0.941621,-0.6891915
83,"('powerless', 'powerful')",-0.8942951,-0.8386453,0.05564979999999997
84,"('inferior', 'superior')",0.052176,-0.3281568,-0.3803328
85,"('insignificant', 'prestigious')",-1.3481087,-0.9113461,0.4367626
86,"('uninfluential', 'influential')",1.300216,1.1722872,-0.12792880000000006
87,"('unsuccessful', 'successful')",0.1159949,-0.2205463,-0.3365412
88,"('low', 'eminent')",0.5728917,0.4788442,-0.0940475
