,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1872397,0.892065,-0.2951746999999999
64,"('shy', 'confident')",-0.3378434,-0.8044165,-0.46657309999999996
65,"('insecure', 'secure')",1.3401965,0.5693952,-0.7708013
66,"('inactive', 'active')",-1.5065148,-1.421022,0.08549279999999992
67,"('doubtful', 'determined')",-0.9364064,-0.9074092,0.028997199999999945
68,"('dependent', 'independent')",-0.3081739,-0.1147566,0.19341730000000001
69,"('lazy', 'industrious')",-2.1872856,-1.1147363,1.0725493000000001
70,"('lethargic', 'energetic')",2.0829159,1.789739,-0.2931769000000002
71,"('diffident', 'self-confident')",-0.5321809,-0.2100815,0.3220993999999999
72,"('unambitious', 'ambitious')",1.1254302,0.4984494,-0.6269808000000001
73,"('helpless', 'self-reliant')",0.4841196,0.4351221,-0.04899749999999997
74,"('undedicated', 'dedicated')",0.7931271,1.6347912,0.8416641
75,"('meek', 'impulsive')",-0.0042921,-0.6530078,-0.6487157
76,"('anxious', 'daring')",1.3814135,0.935988,-0.44542550000000003
77,"('unmotivated', 'motivated')",0.3199416,-0.2288288,-0.5487704
78,"('nonresilient', 'resilient')",-0.6350933,-0.0753658,0.5597274999999999
79,"('wavering', 'unwavering')",-0.4078518,-0.4658727,-0.058020899999999986
80,"('dominated', 'dominating')",-0.3770245,-0.7867088,-0.4096843
81,"('submissive', 'aggressive')",2.3387145,0.4266241,-1.9120904
82,"('poor', 'rich')",2.1175721,1.3063716,-0.8112004999999998
83,"('powerless', 'powerful')",-0.7723897,-0.8510584,-0.07866870000000004
84,"('inferior', 'superior')",0.2272222,-0.2030011,-0.4302233
85,"('insignificant', 'prestigious')",-0.8704671,-0.6349942,0.2354729000000001
86,"('uninfluential', 'influential')",1.3472256,1.2727323,-0.0744933000000001
87,"('unsuccessful', 'successful')",0.0871826,-0.2429033,-0.3300859
88,"('low', 'eminent')",0.9854558,0.7477986,-0.2376572
