,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.346763,-1.589172,0.7575910000000001
36,"('hostile', 'amicable')",-0.2648568,0.2925436,0.5574004
37,"('fake', 'genuine')",0.7327693,0.6892281,-0.04354119999999995
38,"('untruthful', 'truthful')",-0.4658486,-0.3808116,0.08503700000000003
39,"('exploitative', 'cooperative')",-0.2009255,0.4287876,0.6297131
40,"('stingy', 'generous')",2.1634599,1.6150041,-0.5484557999999999
41,"('unforgiving', 'forgiving')",0.9786223,0.4812241,-0.49739819999999996
42,"('unreliable', 'reliable')",1.0981063,1.2664004,0.1682941
43,"('irresponsible', 'responsible')",0.8389066,0.7070287,-0.1318779
44,"('prejudiced', 'unprejudiced')",-1.4706985,-1.5701888,-0.09949030000000003
45,"('incompetent', 'competent')",0.8211442,0.7711509,-0.04999330000000002
46,"('uncompetitive', 'competitive')",0.7600432,0.6032449,-0.15679830000000006
47,"('stupid', 'smart')",0.8498278,0.594234,-0.2555938
48,"('unintelligent', 'intelligent')",1.0800434,0.6269339,-0.45310950000000005
49,"('unable', 'able')",-0.700855,-0.1000928,0.6007622
50,"('clumsy', 'skillful')",-0.3299596,-0.0474876,0.282472
51,"('uneducated', 'educated')",1.3395783,1.1089975,-0.23058080000000003
52,"('irrational', 'rational')",-0.5483505,-0.3275055,0.22084499999999996
53,"('uncreative', 'creative')",0.7211711,0.9747425,0.2535714
54,"('incapable', 'capable')",1.1329105,0.5574855,-0.575425
55,"('incompetent', 'clever')",1.7868314,1.5311327,-0.25569870000000017
56,"('impractical', 'practical')",0.6331564,0.7905816,0.15742520000000004
57,"('unimaginative', 'imaginative')",0.9978415,0.6406237,-0.35721780000000003
58,"('undiscriminating', 'discriminating')",1.4801651,1.0329696,-0.4471955000000001
59,"('foolish', 'wise')",-0.511722,-0.3823659,0.12935610000000003
60,"('inefficient', 'efficient')",0.87901,0.9542999,0.07528990000000002
61,"('illogical', 'logical')",0.3903159,0.7756991,0.3853832
62,"('incompetent', 'brilliant')",1.15663,0.9673404,-0.18928960000000006
63,"('unperceptive', 'insightful')",1.1725216,0.9399274,-0.23259420000000008
64,"('shy', 'confident')",-0.0953216,-0.5862053,-0.49088370000000003
65,"('insecure', 'secure')",1.3308574,0.6082029,-0.7226545
66,"('inactive', 'active')",-1.1408095,-1.1023521,0.038457399999999975
67,"('doubtful', 'determined')",-0.8642286,-0.8581227,0.0061058999999999974
68,"('dependent', 'independent')",-0.0951378,0.0949314,0.1900692
69,"('lazy', 'industrious')",-2.0293049,-1.1095328,0.9197721000000001
70,"('lethargic', 'energetic')",2.2831096,2.0426169,-0.2404926999999999
71,"('diffident', 'self-confident')",-0.4242558,-0.1691357,0.2551201
72,"('unambitious', 'ambitious')",1.0329035,0.3888969,-0.6440066
73,"('helpless', 'self-reliant')",0.7683717,0.736233,-0.032138699999999965
74,"('undedicated', 'dedicated')",1.0383085,1.7950256,0.7567170999999999
75,"('meek', 'impulsive')",-0.0692104,-0.6062388,-0.5370284
76,"('anxious', 'daring')",1.112086,0.7853079,-0.32677809999999996
77,"('unmotivated', 'motivated')",0.1972052,-0.3393211,-0.5365263
78,"('nonresilient', 'resilient')",-0.5723642,-0.1329256,0.4394386
79,"('wavering', 'unwavering')",-0.2787071,-0.3172867,-0.03857959999999999
80,"('dominated', 'dominating')",-0.3057162,-0.5512456,-0.2455294
81,"('submissive', 'aggressive')",2.0567387,0.4355323,-1.6212064
82,"('poor', 'rich')",1.7080369,1.1313206,-0.5767163
83,"('powerless', 'powerful')",-0.633474,-0.7125429,-0.0790689
84,"('inferior', 'superior')",0.247534,-0.1349276,-0.3824616
85,"('insignificant', 'prestigious')",-0.7853189,-0.5992922,0.1860267
86,"('uninfluential', 'influential')",1.2960686,1.2178969,-0.07817169999999996
87,"('unsuccessful', 'successful')",0.1414218,-0.0193027,-0.1607245
88,"('low', 'eminent')",0.689496,0.5974123,-0.09208369999999999
