,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7980399,1.6766846,-0.12135530000000005
33,"('wrong', 'right')",-0.3658556,0.2581313,0.6239869
34,"('mean', 'honorable')",0.5355554,0.0720768,-0.4634786
35,"('corrupt', 'incorrupt')",-2.4879333,-1.8091344,0.6787988999999999
36,"('hostile', 'amicable')",-0.6122621,-0.1264238,0.48583830000000006
37,"('fake', 'genuine')",0.9644199,0.7455154,-0.21890449999999995
38,"('untruthful', 'truthful')",-0.0990946,-0.1431961,-0.04410149999999999
39,"('exploitative', 'cooperative')",0.1763697,0.7833952,0.6070255
40,"('stingy', 'generous')",1.6641664,1.1717696,-0.4923968000000001
41,"('unforgiving', 'forgiving')",1.1280157,0.6197758,-0.5082399
42,"('unreliable', 'reliable')",0.6138892,0.8252328,0.21134359999999996
43,"('irresponsible', 'responsible')",0.9673092,0.8142359,-0.15307329999999997
44,"('prejudiced', 'unprejudiced')",-1.4318894,-1.5416119,-0.10972249999999995
45,"('incompetent', 'competent')",0.9934118,0.8272549,-0.16615689999999994
46,"('uncompetitive', 'competitive')",0.8137463,0.5042441,-0.30950220000000006
47,"('stupid', 'smart')",0.9540711,0.6035503,-0.35052079999999997
48,"('unintelligent', 'intelligent')",0.981596,0.5958314,-0.3857646
49,"('unable', 'able')",-1.1486688,-0.5136353,0.6350335
50,"('clumsy', 'skillful')",-0.7159908,-0.492935,0.22305580000000003
51,"('uneducated', 'educated')",1.7228815,1.3408093,-0.38207219999999986
52,"('irrational', 'rational')",-0.5065451,-0.3376081,0.16893699999999995
53,"('uncreative', 'creative')",0.4657275,0.7147323,0.24900479999999997
54,"('incapable', 'capable')",0.5995388,0.0994952,-0.5000436
55,"('incompetent', 'clever')",1.9524749,1.5296576,-0.42281729999999995
56,"('impractical', 'practical')",0.952442,1.078576,0.12613399999999997
57,"('unimaginative', 'imaginative')",1.1443934,0.6329476,-0.5114458
58,"('undiscriminating', 'discriminating')",1.4380774,0.8599135,-0.5781639000000001
59,"('foolish', 'wise')",-0.9772551,-0.7878378,0.1894173
60,"('inefficient', 'efficient')",1.326702,1.4059079,0.07920590000000005
61,"('illogical', 'logical')",0.0380967,0.4413024,0.4032057
62,"('incompetent', 'brilliant')",1.1261584,1.0199919,-0.10616650000000005
63,"('unperceptive', 'insightful')",1.1166087,0.8289725,-0.2876362
64,"('shy', 'confident')",-0.4796424,-0.8560611,-0.3764187
65,"('insecure', 'secure')",1.4910968,0.6392738,-0.851823
66,"('inactive', 'active')",-1.476028,-1.4355033,0.04052469999999997
67,"('doubtful', 'determined')",-0.9728211,-0.8731914,0.09962970000000004
68,"('dependent', 'independent')",-0.6063118,-0.3115289,0.29478289999999996
69,"('lazy', 'industrious')",-2.4040492,-1.4765938,0.9274554000000002
70,"('lethargic', 'energetic')",2.1017165,1.8386679,-0.2630486000000003
71,"('diffident', 'self-confident')",-0.9236505,-0.5913845,0.33226600000000006
72,"('unambitious', 'ambitious')",1.0566308,0.5065389,-0.5500919
73,"('helpless', 'self-reliant')",0.3960159,0.4575869,0.06157100000000004
74,"('undedicated', 'dedicated')",0.7511962,1.5699386,0.8187424
75,"('meek', 'impulsive')",-0.4303916,-0.9886261,-0.5582345
76,"('anxious', 'daring')",1.4757762,1.0328028,-0.4429734000000001
77,"('unmotivated', 'motivated')",-0.079917,-0.535945,-0.456028
78,"('nonresilient', 'resilient')",-1.0919635,-0.5937151,0.49824840000000004
79,"('wavering', 'unwavering')",-0.3638028,-0.5205507,-0.15674790000000005
80,"('dominated', 'dominating')",0.0519846,-0.3171387,-0.3691233
81,"('submissive', 'aggressive')",2.1006099,0.3771887,-1.7234211999999998
82,"('poor', 'rich')",1.6606322,0.980169,-0.6804632
83,"('powerless', 'powerful')",-0.8062118,-0.7514033,0.05480850000000004
84,"('inferior', 'superior')",-0.0504364,-0.4344985,-0.3840621
85,"('insignificant', 'prestigious')",-1.0751568,-0.8864204,0.18873640000000003
86,"('uninfluential', 'influential')",1.386809,1.2808676,-0.10594139999999985
87,"('unsuccessful', 'successful')",0.0799133,-0.1966174,-0.2765307
88,"('low', 'eminent')",0.9060667,0.6609385,-0.24512820000000002
