,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0479236,0.7109098,0.6629862000000001
40,"('stingy', 'generous')",1.9039963,1.3962307,-0.5077655999999999
41,"('unforgiving', 'forgiving')",1.0988082,0.6073422,-0.49146599999999985
42,"('unreliable', 'reliable')",0.918698,1.0508999,0.1322019000000001
43,"('irresponsible', 'responsible')",0.9398326,0.7958534,-0.14397919999999997
44,"('prejudiced', 'unprejudiced')",-1.4968837,-1.5152338,-0.018350100000000147
45,"('incompetent', 'competent')",0.9902501,0.9055784,-0.08467170000000002
46,"('uncompetitive', 'competitive')",0.7651491,0.5891718,-0.1759773
47,"('stupid', 'smart')",0.8118641,0.4204397,-0.39142439999999995
48,"('unintelligent', 'intelligent')",1.3111965,0.708199,-0.6029975000000001
49,"('unable', 'able')",-0.6071169,0.0098516,0.6169684999999999
50,"('clumsy', 'skillful')",-0.2589397,0.0197027,0.2786424
51,"('uneducated', 'educated')",1.7985811,1.423379,-0.3752021000000001
52,"('irrational', 'rational')",-0.4094245,-0.1256129,0.28381160000000005
53,"('uncreative', 'creative')",0.8431242,1.1528576,0.30973339999999994
54,"('incapable', 'capable')",1.1179023,0.5864197,-0.5314825999999999
55,"('incompetent', 'clever')",1.7915841,1.4519113,-0.3396728
56,"('impractical', 'practical')",0.6916953,0.7778946,0.08619929999999998
57,"('unimaginative', 'imaginative')",1.0228767,0.6432122,-0.37966450000000007
58,"('undiscriminating', 'discriminating')",1.4467605,0.9759889,-0.47077159999999985
59,"('foolish', 'wise')",-0.6759128,-0.5432458,0.13266699999999998
60,"('inefficient', 'efficient')",1.1648682,1.2288638,0.06399560000000015
61,"('illogical', 'logical')",0.1810809,0.5550158,0.37393489999999996
62,"('incompetent', 'brilliant')",1.118165,0.9425016,-0.17566340000000003
63,"('unperceptive', 'insightful')",1.2052857,0.9366734,-0.2686122999999999
64,"('shy', 'confident')",-0.4013661,-0.8811628,-0.4797967
65,"('insecure', 'secure')",1.2620772,0.5518188,-0.7102584
66,"('inactive', 'active')",-1.4709187,-1.40601,0.06490869999999993
67,"('doubtful', 'determined')",-0.9246735,-1.0354737,-0.11080020000000002
68,"('dependent', 'independent')",-0.3680841,-0.1869623,0.18112180000000003
69,"('lazy', 'industrious')",-2.2807936,-1.2864139,0.9943796999999999
70,"('lethargic', 'energetic')",2.0826473,1.8686613,-0.213986
71,"('diffident', 'self-confident')",-0.6115109,-0.4654079,0.14610299999999998
72,"('unambitious', 'ambitious')",1.1557488,0.5960114,-0.5597374
73,"('helpless', 'self-reliant')",0.6696087,0.6220761,-0.047532599999999925
74,"('undedicated', 'dedicated')",0.9726953,1.7390939,0.7663986
75,"('meek', 'impulsive')",-0.1471072,-0.7280144,-0.5809072
76,"('anxious', 'daring')",1.4395193,1.0919849,-0.3475344
77,"('unmotivated', 'motivated')",0.240786,-0.3311893,-0.5719753000000001
78,"('nonresilient', 'resilient')",-0.7841607,-0.2984284,0.48573230000000006
79,"('wavering', 'unwavering')",-0.2092189,-0.2337314,-0.024512499999999993
80,"('dominated', 'dominating')",-0.5424142,-0.8110336,-0.26861940000000006
81,"('submissive', 'aggressive')",2.1530818,0.2649615,-1.8881202999999998
82,"('poor', 'rich')",1.9903715,1.3462239,-0.6441475999999999
83,"('powerless', 'powerful')",-0.6133103,-0.6994557,-0.08614540000000004
84,"('inferior', 'superior')",0.2993476,-0.1792646,-0.4786122
85,"('insignificant', 'prestigious')",-0.6762331,-0.4706891,0.205544
86,"('uninfluential', 'influential')",1.3611673,1.2505913,-0.11057600000000001
87,"('unsuccessful', 'successful')",-0.100241,-0.3604252,-0.2601842
88,"('low', 'eminent')",1.193438,1.0368095,-0.15662850000000006
